"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,77000439,-0.816255732997657,31,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0377324705456884,-0.0263166383796161,0.311989165574558,1.31181709890615,0.690983557761283,0.0593545089698964,-0.0928450192016689,0.690983557761283,0.690983557761283,0.507600197003863,-0.0104595858445038,-0.0113286835101851,-0.456937618870478,0.0410855699157373,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.816255732997657,9,0.825522110413037,0.0200443391691762,0.0199379694656453,-0.596748727025316,-0.817595142942315,0.192509021774877,1.30319358833054,-0.481855846987082,4.52415011231902,114.0000000001,0.824590700114537,0.174988071031119,6807.0000000001,1.90441138324163,2.72900208325617,0.063830939998858,0.207602010368052,-0.061623554399961,-0.314408076125934,-0.157600211224794,0.197852799733648,0.230761051478445,0.199196151946018,0.871330754473548,0.208597485233181,0.560028287518178,0.0508979071962726,0.375315943827575,0.336528931195057,0.509452512830075,-0.387283103355657,-0.563614422336514,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.0242886011438778,0.789576536553168,-0.250651600411705,-0.570949867907376,0.0916247099176849,-0.22658828680307,-0.361441611038407,-0.561421928184324,-0.122948411953493,0.774084018444161,0.790592710967437,0,6807.0000000001,0.0192870499215274,0.0445438899773306,0.20518600653999,0.196869866996965,1468.64751850702,0.125,234,2,"SNETWORK (2 17 1468.64751850702 0.20518600653999 77000439 234)",77
13,77000440,0.684540623388084,145,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.858265343988357,-1.01724979740607,-0.475810668526241,-0.196562139086583,-1.20117309326228,-1.77556253958134,-0.311423336848588,-1.20117309326228,-1.20117309326228,-2.90071798318649,0.411751088055553,0.635233083054174,1.55171688715676,0.20832157956096,1.07926078028747,-2.2934131736527,-0.447552447552448,1.28992628992629,0.684540623388084,7,-0.691225482598648,-0.210413660559449,-0.208577247072476,0.984941658890751,0.682400194668701,0.739912721868309,-0.205713775987687,-1.09965585898436,0.0368398623124571,4347.0000000001,0.256036965821218,0.0555716568507072,5915.0000000001,0.525536794743662,0.78157376046488,0.019043647162497,-0.433702536683782,-0.462276364407089,1.15853816106412,0.677928666277162,-0.622131795727669,0.715418921472652,-0.67630150923306,0.186653965747237,-0.740845680759515,-0.592348199122967,-0.398884970958681,-0.575917727609508,0.122051112613972,-0.316791612457569,0.177345478929855,0.107966086550891,0.000185860414371515,0.0134503720217803,0.0583331317876278,-0.0667357188134101,-0.164090724352814,0.448575080560645,2.99425756051999,-11.6361933453347,0.79206028787086,0.938093060178263,0.681488009228328,0.700231615749291,0.719880548848926,0.938426626283855,0,5915.0000000001,0.00623853800807132,0.0128051090544257,0.122852158877238,0.364986779680722,3013.55741612901,0.0156249651370217,146,2,"SNETWORK (2 13 3013.55741612901 0.122852158877238 77000440 146)",77
29,77000441,-0.759367755518954,49,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.562845685672435,0.530679885330648,1.77916223219939,-0.031346180591248,0.952643755781728,-0.163502718815408,2.80948605807846,0.952643755781728,0.952643755781728,0.0559345364397531,-0.60849600149241,-0.719268417919984,0.162056432041844,-0.828904205183935,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.759367755518954,8,-0.436152488624543,-0.33056125065339,-0.327078854211482,0.450132282261152,-0.757941509862707,-0.232514089314523,-0.038626044912529,-0.0971029045731805,3.84234238098719,4565.0000000001,28.0434608231426,3.11877256461231,99.0000000001,0.493643775724819,28.5371045987674,0.710316904215195,-0.696078842733866,-0.0430088990348866,-0.340025218029608,0.435590081854592,0.965439644055031,-0.0777604725352343,1.05696455314634,-0.0195898127226757,0.791423298055464,0.794696515681005,-0.840953808666567,-1.45974532762343,0.0416759410034999,-0.428229979361696,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967522,-0.668118955008935,1.45572616607958,0.178151508950652,-3.82946102085113,-8.62638605440041,-3.15188894001033,0.779906290240337,1.58733495615516,0.61163239714437,0.705636126189479,-1.46877444063249,-1.55081504751518,0,4565.0000000001,0.698029619775426,0.0122872843397691,0.598634419497557,0.362578075728379,1243.80274021388,0.25,477,2,"SNETWORK (2 29 1243.80274021388 0.598634419497557 77000441 477)",77
28,77000442,0.884440974176247,130,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.695693456863246,0.788459310475271,2.20278842954386,-0.643759183451345,-1.98041348183641,-0.26653788770364,1.03133629996544,-1.98041348183641,-1.98041348183641,-0.562601455789585,-1.16267587682994,-1.15168191009306,0.105462732916648,-1.5199205168913,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.884440974176247,8,-0.703250924329537,-4.52342170528135,-4.14380415478415,0.925001478612932,0.882650834594426,0.414289129535343,-0.65315178426988,0.0823178242530669,0.0398605562664304,2981.0000000001,0.189976593460851,0.115454904838903,1953.0000000001,0.360503425978506,0.550480019339357,0.029102868177681,-0.324297331193271,-2.93892208800537,1.47239249179925,1.50612523242889,-0.265783421502467,1.78830577747048,-0.31165095893648,-0.275877223705136,0,-0.0217887644603681,2.22590032297115,1.08940975826722,-0.217340543314467,0.874674215680873,0.126497993906178,-0.091171296893473,-0.347191008808371,-0.344981297077823,-0.349190472406436,-0.871712388537964,0.0470536985642822,0.139886397841443,-0.284981114980108,-0.82012756295968,-0.894429463613264,-0.84006653074543,-0.186360680446112,-0.991910985621462,0.439605119686048,0.549167801697225,4.23894401199492e-06,2981.0000000001,0.0100437137429035,0.0190591543347775,0.661388055045899,4.03579773038084,2141.2198386681,0.125,401,2,"SNETWORK (2 28 2141.2198386681 0.661388055045899 77000442 401)",77
17,77000443,0.438256117608486,133,0.176611056743316,0.406018494492994,0,0,0,-0.529002621285361,-0.614567107758959,-0.183661186400381,0.648297244511093,-0.210884334918496,-0.39409158800814,0.171624486081035,-0.210884334918496,-0.210884334918496,0.364692480642205,0.248851475518036,0.317492092982821,0.0191256217764485,0.282256887054088,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.438256117608486,9,-0.746508158617084,-0.620712438152186,-0.611422633017084,1.03608341713874,0.447840023780027,1.72039060516637,0.639453961860787,-0.522365221707179,0.215045466074726,2340.0000000001,0.804530887851528,0.134485707294803,2054.0000000001,0.441644824049896,1.24617571180142,0.0326594651499835,-0.7121804948552,0.723310516166661,2.28682556592351,0.794545884761125,-1.86512605842311,1.42811688762468,-2.16846606876572,1.13636314890187,-2.15478265184429,-4.05697922209323,-0.289145633637419,-0.333050329182327,0.150056388742817,0.158830185320953,0.271616163005335,0.0489696962808926,0.0349514567971494,0.0341597995980735,0.026685272663576,1.2282062341952,-1.17953943489736,1.54814136303355,0.231998611034463,0.0916247099176849,0.132879609407018,0.193139439216942,0.337818103932419,0.0400764836957425,0.19059641538167,-1.64135513192923,0,2340.0000000001,0.0210849466599528,0.0115745183900307,0.921286499186197,1.45955976843834,2661.04515133074,0.125,280,2,"SNETWORK (2 17 2661.04515133074 0.921286499186197 77000443 280)",77
12,77000444,0.541922650160672,135,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.706775352319251,-0.833183318630931,-0.114535463824884,-0.00136353466885155,-1.35368146283264,-1.70046218150936,-0.0893908694268094,-1.35368146283264,-1.35368146283264,-5.61159862332508,0.536633871735129,0.694914473623869,1.79064540559733,0.322702683663153,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.541922650160672,7,-0.474915941971964,3.19562913677406,3.31069330660783,1.04558902450066,0.543714759209775,1.01947733780974,-0.009809213221876,-0.804654203196041,0.0836099476519322,11564.0000000001,1.5458276400661,0.112041063636791,7097.0000000001,1.27129711753983,2.81712475750593,0.037638898276169,-0.235459752018032,0.748093264944077,0.872573284168566,0.719855143053337,-0.203121445207081,-0.0426806452345518,-0.122428149820754,0.0248757866343073,0.403313159209866,0.428591033345237,2.19186607608396,1.68953552407688,0.0481647213807863,2.17150981696748,0.177345478929855,0.313096002206226,0.0711131874246744,0.077638079854229,0.0945736071714044,-1.28390598688898,-0.503940320478541,0.0428738955821739,-0.194524914473301,-10.5201536117368,0.0957510090858999,0.0828124550252911,0.518328551024964,-0.0524136609963391,-0.204703973350794,-0.220324404423451,0,11564.0000000001,0.020653415858007,0.016985482318162,0.964985190502941,0.70561451509258,2903.26233560838,0.0312499302740435,133,2,"SNETWORK (2 12 2903.26233560838 0.964985190502941 77000444 133)",77
28,77000445,0.884440974176247,130,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.695693456863246,0.788459310475271,2.20278842954386,-0.643759183451345,-1.98041348183641,-0.26653788770364,1.03133629996544,-1.98041348183641,-1.98041348183641,-0.562601455789585,-1.16267587682994,-1.15168191009306,0.105462732916648,-1.5199205168913,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.884440974176247,8,-0.703250924329537,-4.52342170528135,-4.14380415478415,0.925001478612932,0.882650834594426,0.414289129535343,-0.65315178426988,0.0823178242530669,0.0398605562664304,2981.0000000001,0.189976593460851,0.115454904838903,1953.0000000001,0.360503425978506,0.550480019339357,0.029102868177681,-0.324297331193271,-2.93892208800537,1.47239249179925,1.50612523242889,-0.265783421502467,1.78830577747048,-0.31165095893648,-0.275877223705136,0,-0.0217887644603681,2.22590032297115,1.08940975826722,-0.217340543314467,0.874674215680873,0.126497993906178,-0.091171296893473,-0.347191008808371,-0.344981297077823,-0.349190472406436,-0.871712388537964,0.0470536985642822,0.139886397841443,-0.284981114980108,-0.82012756295968,-0.894429463613264,-0.84006653074543,-0.186360680446112,-0.991910985621462,0.439605119686048,0.549167801697225,4.23894401199492e-06,2981.0000000001,0.0100437137429035,0.0190591543347775,0.661388055045899,4.03579773038084,2141.2198386681,0.125,401,2,"SNETWORK (2 28 2141.2198386681 0.661388055045899 77000445 401)",77
17,77000446,-0.717147589680585,44,-0.294351761238861,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.094059315455475,-0.0783470700151589,0.23911713143316,1.20645456799231,0.658014717274688,-0.0117696698049095,-0.0481528392236939,0.658014717274688,0.658014717274688,0.493760128393717,-0.00394124806957349,0.00340026115826309,-0.420385395460208,0.0426543681205836,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.717147589680585,9,1.26120103769059,0.542382561791318,0.543590744776712,-0.709495266867483,-0.71732330330862,0.519463398374983,1.20052795580411,-1.0220336531785,0.416841552959383,1953.0000000001,1.30157687223926,0.15497510829238,6071.0000000001,1.50424562032162,2.80582249246088,0.059828867310484,0.720092282531385,0.540481111716256,-0.28717309310807,0.0185007350877003,0.369068942967464,0.345270626402342,0.343234945939141,0.889874145229183,0.195174927019513,0.492840823268463,0.0526549519761909,-0.4090252215912,0.206317655068791,-0.434828303717861,-0.704010335468331,-2.72759032938834e-15,-1.08694549606768,-1.07490430902851,-1.10877601826808,-1.14003190249877,-0.851795165749232,0.127579398318063,0.507494974772234,0.0916247099176849,1.00425858220875,0.788390755548759,0.254965814350951,1.06138318578512,0.316879746032123,0.586200934219678,0,6071.0000000001,0.0277536693997822,0.0320751978107017,0.297567474502963,1.12010618549717,1622.4743135547,0.125,239,2,"SNETWORK (2 17 1622.4743135547 0.297567474502963 77000446 239)",77
35,77000447,0.94876206240373,107,2.2673036393222,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.640986841485105,0.564848525602499,-0.125564503106671,-0.272434831508233,0.0314083820915393,1.14553896086946,-0.231776635081029,0.0314083820915393,0.0314083820915393,-0.590229440771939,-0.501600016543115,-0.612698542402551,-0.8426416243561,-0.509999070036405,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.94876206240373,12,0.175514991194726,-0.331389494118082,-0.327894225182287,-0.277514217166563,0.943806847916498,-0.125724696410213,-0.281263465367641,0.357881922160693,0.123706704650289,383.0000000001,0.303004496810835,0.0966010093193111,2727.0000000001,1.6847049950033,1.98770949171414,0.0494833417046225,-0.393795313595745,0.0830980187440442,-0.45520939337987,0.0974048831155109,0.68689793006248,0.032034207448024,0.750406190976211,-0.235213574136084,0.882745428099021,0.605978263576114,-0.230755428873382,-0.373135574928612,-1.29690895488479,-0.276693124944378,0.550226766370661,1.16841742631861,1.69473345698696,1.64351643747577,1.71834534761261,0.0850569450684203,0.109858920481789,0.818893389452438,-0.768960229478771,-2.56874401461864,0.696495241176357,0.965095041519033,0.300982920870137,0.696030664477827,-1.14106633075776,-0.727620250394552,0,2727.0000000001,0.00754319234361717,0.0419401492610053,0.256717611429878,1.45998025511849,5502.04493218264,0.0156249669969604,509,2,"SNETWORK (2 35 5502.04493218264 0.256717611429878 77000447 509)",77
16,77000448,0.662734896152404,149,0.176611056743316,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.679018181857137,-0.753302353496752,-0.350753418094924,0.421187091468687,-0.203202018631754,-0.46171122054123,0.445519301338094,-0.203202018631754,-0.203202018631754,0.372656716299975,0.552007970952797,0.646802251256183,0.271370912571938,0.619825846915642,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.662734896152404,9,-0.536969450857895,0.226400199204753,0.225880833088886,0.733731094206019,0.661769300314889,0.239473074563147,0.418296117891987,-0.0635346930792979,0.41281865541668,542.0000000001,0.35772984644216,0.104660629050356,10185.0000000001,1.70428000275482,2.06200984909698,0.0464981914657557,-0.385978402921777,-0.117470292342147,0.168140570651128,0.895981632713328,0.889977599819287,0.214144236407501,0.882451403849747,0.464738434788235,0.460824124623098,0.739199468366012,-0.173303000032493,0.131395629152984,0.120574151289217,0.333272590891176,0.317741655911587,0.12882757564696,-0.000185860414382005,-0.0134492704537401,-0.0302619898039478,0.184490365319278,0.712827793272663,-1.25505609801015,0.294669175354934,0.0259352051429982,-0.636123735012536,-0.574606223349387,-0.471848638119467,-0.616958587671246,0.973517057936738,0.0777647874592218,0,10185.0000000001,0.00806678535534216,0.0384314060104135,0.1347349865864,0.258122254344766,2840.37158124781,0.0625,202,2,"SNETWORK (2 16 2840.37158124781 0.1347349865864 77000448 202)",77
13,77000449,1.02447961925971,169,0,-0.0695595240108285,-0.372777702510842,-0.367445052876348,-0.351572560610072,-0.972829488874288,-1.21622531406705,-0.400025795644878,-0.58553383440461,-1.76006268562358,-2.00723133527447,-0.219997962487899,-1.76006268562358,-1.76006268562358,-2.11029228659225,0.634250160686966,0.885006976889345,1.98203735321474,0.411264793285215,-0.0985626283367564,0.708582834331336,1.73986013986013,0.825552825552825,1.02447961925971,7,1.13653966584001,-0.833248364740195,-0.818022258947,-0.732604650699839,1.0168542060057,-0.459816310322904,-0.59489068200339,0.53762861120036,0.0444738413026542,4646.0000000001,0.330353476138839,0.0531740668575677,2506.0000000001,0.213047272063396,0.543400748102234,0.0147899786903799,1.30334199518376,-0.750613792340596,-0.438661451925304,-0.868026058700108,-0.504724589526877,-0.208189792568636,-0.614313911421889,-0.98364027438757,-0.946011655598,-0.174235816775663,-3.44733850935627,-3.18854741158462,-0.168507943270935,-0.712555462793842,0.177345478929855,0.107966086550891,0.000185860414371515,0.0134503720217838,0.0583331317876278,-0.817144234846997,-0.346062203480765,-0.0422097135423576,-0.0531392470305218,-2.79761711200057,0.110955126909383,0.265414459381235,0.107574437995486,0.0640557824851186,-0.578991860708794,-0.615922689224171,0,4646.0000000001,0.00899137672488431,0.00579860186549562,0.445796966482753,5.86743108054793,3277.65683732131,0.0156249651370217,153,2,"SNETWORK (2 13 3277.65683732131 0.445796966482753 77000449 153)",77
41,77000450,-0.580278663047933,40,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.991235101351676,1.15454039743789,0.667159195588878,-0.175493865605669,0.567876812569702,0.525500521697958,0.313859696235084,0.567876812569702,0.567876812569702,0.527903130080171,-0.501442569456623,-0.633047251558356,0.0445310496153428,-0.671940951004656,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.580278663047933,10,-0.827083060439759,-0.333094082109374,-0.329572254556434,1.31407687901085,-0.581432962593256,0.355371086256976,-0.184628805643624,-1.20206706476803,0.0865196047659982,3775.0000000001,2.08875268739176,0.0592989256925892,148.0000000001,0.0561259984804421,2.1448786857722,0.0534121774015715,0.391613734423966,0.220737182353444,0.202754913879145,-0.269994304456517,-0.570971073001027,0.463100247215647,-0.634876895108937,0.094341536511876,-0.753773870267847,-0.613872680566168,0.486512222881038,0.598729984466445,0.127923927300975,0.355669600667884,-0.704010335468331,-1.36379516469417e-15,0.0788292216080001,0.0936116799457217,0.0977982314056954,-0.811878410138589,0.335492983043458,0.0786957832861815,-0.390993949591528,-0.0101578826733415,0.174323282478872,0.123330327915945,0.169173642436779,0.134227204217245,1.3757360162256,1.13553582390203,0.00311927545163239,3775.0000000001,0.0520145170064932,0.00139766029507836,0.218630707894484,1.02393686491996,2131.76289221408,0.0625,688,2,"SNETWORK (2 41 2131.76289221408 0.218630707894484 77000450 688)",77
43,77000451,0.317542878329081,80,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.131109550410208,0.07155676036382,-0.473633023567599,-0.511872728701951,-0.112411752554228,0.823521447090448,-0.276406452944738,-0.112411752554228,-0.112411752554228,0.0617691386592598,0.604235010538018,0.45992356495221,-0.432261476721479,0.814521211634305,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.317542878329081,11,-0.449360027003207,-0.192219136024535,-0.190593849160636,0.495874081200782,0.31716875103998,0.308738495957194,-0.520677513043925,-0.824327433577415,0.0450743048351187,11.0000000001,0.488641317603813,0.0539075092481209,5.0000000001,0.265636490862645,0.754277808366458,0.0183193177612106,-0.165874909792039,0.812669136327835,0.0385305333130416,0.430726628491199,0.469789325917542,0.38589799449463,0.49890530745939,-0.485659962618457,0.382223796749604,0.135095988858743,-0.0655977764792065,-0.288128664470866,0,-0.253257843191267,-0.398925748605662,0.563817445744566,1.69473345698696,1.64351643747577,1.71834534761261,-0.379250305316889,-0.270309433533528,0.698672369782099,-0.185194526188733,0.0916247099176849,-0.398483158132967,-0.529478016689064,-0.211732581093939,-0.416661574663006,0.0407476553107912,-0.536413135733372,0.00874004445401929,11.0000000001,0.0118677434489529,0.00645157421225768,0.619470387442417,0.875601788183325,3701.17611589486,0.0312500660060792,790,2,"SNETWORK (2 43 3701.17611589486 0.619470387442417 77000451 790)",77
41,77000452,-0.341625479658056,65,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.966605497002055,0.996298254426872,0.187472952252731,-0.283740680497524,0.781672090892531,0.541636502508794,0.422024482438259,0.781672090892531,0.781672090892531,0.503345296158163,-0.724952944912982,-0.842493344926429,-0.169044833194938,-0.915777813137352,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.341625479658056,10,0.156247693939025,4.25472004487481,4.45699767790545,0.289961132465423,-0.342779002606854,-0.534786907984187,-0.292304877845964,0.0330929221828796,0.113473087333642,8659.0000000001,6.2837102325503,0.135336005622779,1764.0000000001,1.5267484022492,7.8104586346995,0.0866669704500776,1.22069836603238,1.84986666881076,-0.730764651485731,-0.477764266800638,0.305856460236677,-1.36178548113591,0.148430670281435,-1.09279810667585,0.33357122775092,0.218382748081273,-0.546737313924871,-0.69952354247707,-0.0254497058461521,-0.47162974797537,-0.704010335468331,0,0.0788292216080036,0.0936116799457217,0.0977982314056916,-0.518600680472609,-0.245455221208923,0.325184640947386,1.19915556182269,0.0916247099176849,0.49116621298708,0.288117007346908,0.475874980135711,0.412379820955209,-0.0598145087530666,0.626301511909357,0,8659.0000000001,0.0697257554110552,0.0169412149390224,0.386531854093859,0.705088656930378,2417.17699698993,0.0625,649,2,"SNETWORK (2 41 2417.17699698993 0.386531854093859 77000452 649)",77
17,77000453,0.60000128499902,143,0.176611056743316,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.531981428591586,-0.621966608509704,-0.166671109017392,0.626789072373155,-0.292919470311924,-0.369058977353873,0.109221823738808,-0.292919470311924,-0.292919470311924,0.359942596757672,0.249095352709457,0.316844335094532,-0.00573871869669617,0.2871120932554,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.60000128499902,9,-0.700879756017157,-0.0635206699283261,-0.0631052276373425,1.03813131399171,0.597743906811969,0.594684042357131,0.617833778588157,-0.441381642361228,1.83866595738927,1741.0000000001,5.11797524505962,0.103902631661435,9979.0000000001,1.65771605784412,6.77569130280374,0.160848221464968,0.990548228225355,0.0489363327016067,-0.0337241944563119,0.727000551860908,0.905851493900908,0.569960810234057,0.945559274981089,0.744182823553524,1.55564298709654,2.86076828435555,0.00571306622633315,-0.157601387445528,0.147482136163823,0.169064580516932,0.516328335261742,0.472644684487189,-0.000185860414378508,-0.0134492704537366,-0.0302619898039478,0.829339564389651,-1.07544283388678,1.12341576231223,0.52191000009749,0.0916247099176849,0.0608725233524732,0.0798772078495698,0.370440114679809,-0.0514530999502396,-0.90892518402693,-0.71587919069856,0,9979.0000000001,0.1214956789447,0.0393525424202679,0.989332114570771,2.28462613187081,2774.34968266652,0.125,326,2,"SNETWORK (2 17 2774.34968266652 0.989332114570771 77000453 326)",77
41,77000454,-0.777998925039009,16,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.940734195232887,1.12349484705246,0.886528712410903,-0.0787070909849497,0.326843394971216,0.427464775158532,0.350703620994915,0.326843394971216,0.326843394971216,0.550915848810245,-0.290942293148477,-0.440924013489937,0.0637559216275828,-0.409049420847061,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.777998925039009,10,0.125363371947367,2.07485493601989,2.12179750730089,0.0289762010433573,-0.777791146730028,-0.265724854308235,-0.0870703744525029,0.0409941139396011,0.0711126555071569,1961.0000000001,0.89182579349861,0.152525531980283,3063.0000000001,2.98775570452852,3.87958149792713,0.063122459619126,-0.296871211900058,-0.259797871356549,-0.441559386137174,-0.122929789561443,0.40257109571843,-0.688498850602392,0.286428796770811,-0.401561002146263,0.0419246187725347,0.0218476451529583,-0.208682811560097,-0.140742392393314,0.0308596500681729,-0.2317380672885,-0.704010335468331,-2.72759032938834e-15,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.0261909202271966,0.509885225435277,0.0486940441126061,1.69692364924073,-0.0724440517397085,0.456802146641837,0.2405537084985,-1.02454842000274,0.788198553548952,0.00652196200180213,0.147734292936606,0,3063.0000000001,0.0145103892194159,0.0486120702997101,0.0585067239408213,0.843364662490785,1859.56913673483,0.0625,629,2,"SNETWORK (2 41 1859.56913673483 0.0585067239408213 77000454 629)",77
41,77000455,-0.613183244126274,35,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,1.00358371942706,1.19370544727942,0.837407854781709,-0.121808089297916,0.470648712199781,0.493866270925737,0.39034704025371,0.470648712199781,0.470648712199781,0.5538352926075,-0.421560215983258,-0.5597800817929,0.0987379770547484,-0.580750496401329,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.613183244126274,10,-0.128621651686091,3.39942481058745,3.52964966159937,0.187498626594884,-0.617506858674773,-1.08195265082407,-0.130640335400102,0.482889523174052,0.438695893137003,151.0000000001,0.423639118203835,0.0992536066575623,6511.0000000001,4.13284893645655,4.55648805456039,0.0587390570355842,-0.272286243739958,-1.08360804948303,-0.842778726153346,-0.890617778942388,-0.0390359441329164,-1.82333111256394,-0.0245019791498968,-1.31576742545935,-0.30268545573847,-0.290652318107164,-0.293778682575554,-0.12550894495287,-1.14257724706095,-0.266624005695663,-0.704010335468331,-2.72759032938834e-15,0.0788292216080001,0.0936116799457182,0.0977982314056879,-0.872774347767945,-0.709249936071126,0.11143567448305,-0.0492022390853916,0.0916247099176849,-0.256633753499317,-0.235875958710152,-0.564328396476331,-0.156568684741865,-0.469825029145756,-0.163935986036783,0,6511.0000000001,0.00546125919370787,0.0532777977418764,0.185442284404372,0.193445073440671,2075.34609939418,0.0625,697,2,"SNETWORK (2 41 2075.34609939418 0.185442284404372 77000455 697)",77
37,77000456,0.426956434276193,51,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.147461725432605,0.0786796175374828,-0.511848705184031,0.592871525405281,-0.419693455218009,0.667042186699221,-1.04480707241362,-0.419693455218009,-0.419693455218009,-0.557981975920033,-0.620117696774256,-0.669566070466937,-0.532206405544858,-0.716729041945939,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.426956434276193,12,-0.351432807265702,-0.464479423225856,-0.458641701384122,0.3308517649869,0.421862391436009,0.225184783861046,0.585353610948582,-0.272347924265968,0.0938262429642939,368.0000000001,0.220815322861459,0.0947126123445864,2124.0000000001,1.2865284344325,1.50734375719396,0.0384223448661901,-1.22090740728168,1.19034140463108,0.163528837238583,-0.42200102098629,-0.714861112796196,0.391912523222243,-0.812139859622728,0.643680098089766,-0.874267321201095,-1.59360813637408,0.570261101807382,0.465947592485178,0.264698024404554,0.622115616881879,0.482430227432223,1.12043022106324,1.69473345698696,1.64351643747577,1.71834534761261,0.338405187665816,0.9723635062247,-1.14649695754413,-0.0603295603654107,-0.535114458781454,-0.682022839955252,-0.654131923876883,-0.674846635629149,-0.613374965081132,-0.293761852838743,-1.08796193431603,0.00180241037999253,2124.0000000001,0.00562860490241143,0.0327937398637787,0.595756210974164,0.859068058482564,4836.47235809127,0.0312499339939208,611,2,"SNETWORK (2 37 4836.47235809127 0.595756210974164 77000456 611)",77
