"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,48000064,-0.894053975505828,22,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0389826207251037,-0.0306138085920569,0.337719695694032,1.33460415167585,0.669490680910037,0.0470503253867954,-0.0821626418123301,0.669490680910037,0.669490680910037,0.507107001256873,0.00242300917140668,-0.000997692734803223,-0.46830388103929,0.0594684136738403,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.894053975505828,9,0.857325051183711,-0.144928885628881,-0.143805757400201,-0.633954894776139,-0.888249573756253,0.189883720442539,1.33296140570501,0.195150060438328,0.316893766672644,439.0000000001,0.222420489162422,0.275452104873063,3981.0000000001,1.75321366671368,1.9756341557761,0.0475817587903015,0.0628090674710101,0.437946510700836,-0.017312916875238,0.496632452287207,0.618834096851025,0.27349077891945,0.653528247226662,0.902367370028258,0.600448440475547,1.67237168292116,-0.139388672495598,-0.486291592130735,-1.2668558961546,-0.472668019951773,-0.72095955102279,-0.614199618170981,-1.08694549606768,-1.07490430902851,-1.10877601826808,-1.09535294121313,-0.747444738100707,0.244219066400805,0.315520627351708,0.0916247099176849,0.236843705513713,0.273456268549084,-0.589696762533339,0.415851814129759,-1.68354384452685,-0.855619572345188,0,3981.0000000001,0.00535684099606247,0.042224917694239,0.143296757654537,0.185589318187285,1365.5941138158,0.125,124,2,"SNETWORK (2 17 1365.5941138158 0.143296757654537 48000064 124)",48
17,48000065,-0.740734166366494,41,-0.294351761238861,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0914367116479427,-0.0768554694080828,0.242483790284856,1.21332061507205,0.644300873207713,-0.0190299943757781,-0.0507262165298004,0.644300873207713,0.644300873207713,0.495056214328678,0.0025645431072264,0.00849756509452802,-0.412872784293155,0.0495173012648976,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.740734166366494,9,1.12991260589538,0.102851745555309,0.102430869773759,-0.704787361886091,-0.744617223342483,-0.939031749591501,1.20544163382062,0.466584055292647,0.149547298470846,630.0000000001,0.150631463654523,0.170688157284441,7048.0000000001,1.92338338282594,2.07401484638047,0.0478040229750739,1.89376622744513,1.80104126418292,-0.253175570904775,-0.276923529323078,-0.0202052302201456,-1.09513664462105,-0.0259920080258556,0.0894003294147739,0.372471652618247,1.06079668817909,-0.499604126454556,-0.711567373009505,-1.31999065866604,-0.511893511435824,-0.704010335468331,-2.72759032938834e-15,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.856891021590103,-1.19202668012847,-0.40394940991972,1.65363223931729,0.0916247099176849,-0.000442712242497987,-0.272821212717274,-0.38913038952836,0.0884812106930264,0.519376612561099,0.156396992128182,0,7048.0000000001,0.00347190857499413,0.0443321143000797,0.274954949464235,0.544647761545658,1584.82160753754,0.125,106,2,"SNETWORK (2 17 1584.82160753754 0.274954949464235 48000065 106)",48
41,48000066,-0.341625479658056,65,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.966605497002055,0.996298254426872,0.187472952252731,-0.283740680497524,0.781672090892531,0.541636502508794,0.422024482438259,0.781672090892531,0.781672090892531,0.503345296158163,-0.724952944912982,-0.842493344926429,-0.169044833194938,-0.915777813137352,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.341625479658056,10,0.156247693939025,4.25472004487481,4.45699767790545,0.289961132465423,-0.342779002606854,-0.534786907984187,-0.292304877845964,0.0330929221828796,0.113473087333642,8659.0000000001,6.2837102325503,0.135336005622779,1764.0000000001,1.5267484022492,7.8104586346995,0.0866669704500776,1.22069836603238,1.84986666881076,-0.730764651485731,-0.477764266800638,0.305856460236677,-1.36178548113591,0.148430670281435,-1.09279810667585,0.33357122775092,0.218382748081273,-0.546737313924871,-0.69952354247707,-0.0254497058461521,-0.47162974797537,-0.704010335468331,0,0.0788292216080036,0.0936116799457217,0.0977982314056916,-0.518600680472609,-0.245455221208923,0.325184640947386,1.19915556182269,0.0916247099176849,0.49116621298708,0.288117007346908,0.475874980135711,0.412379820955209,-0.0598145087530666,0.626301511909357,0,8659.0000000001,0.0697257554110552,0.0169412149390224,0.386531854093859,0.705088656930378,2417.17699698993,0.0625,339,2,"SNETWORK (2 41 2417.17699698993 0.386531854093859 48000066 339)",48
17,48000067,-0.957683048865423,14,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0330998227293808,-0.0278273099721908,0.343647278480347,1.35969349191856,0.646166524756328,0.0437643640118745,-0.0843712594429103,0.646166524756328,0.646166524756328,0.510860921230882,0.0216487653255306,0.0148628210804052,-0.498737574318579,0.0893609499951372,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.957683048865423,9,0.4230295809572,-0.433071877812575,-0.427836223417079,-0.454250726946837,-0.957104384426149,0.415288944745314,1.3515456919139,-0.462166921540286,0.2488586524751,2492.0000000001,0.991510591096638,0.16587364594282,4804.0000000001,1.27402210624731,2.26553269724395,0.0574273581733396,0.0557841192727987,-0.389904403842235,0.381619686932159,0.787792223682969,0.488343942040782,0.539123657083997,0.54142822984516,1.03478214533573,0.108155477174098,0.287835296698406,-0.297701814686968,-0.589735725520301,-1.30475557544779,-0.486551199521971,-0.72095955102279,-0.61419961817098,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.844778197782605,-1.13660841579335,-0.165119410640163,1.35387135524656,0.0916247099176849,0.194649525444649,0.0590931018153652,-1.0674342216166,0.499705155463621,-0.0758414496604372,-0.148700797003691,0,4804.0000000001,0.0251330884848644,0.0322942695884751,0.0889966857857865,0.403788466863825,1275.17764598292,0.125,136,2,"SNETWORK (2 17 1275.17764598292 0.0889966857857865 48000067 136)",48
28,48000068,0.624480507826162,122,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.7083954955861,0.811559671101852,1.99335627616465,-0.6086428748511,-1.4527805023217,-0.4488337060922,1.71096701669861,-1.4527805023217,-1.4527805023217,-0.371980786315591,-1.07571471790828,-1.07511516424127,0.393671827157563,-1.46253752170658,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.624480507826162,8,-0.464943621894482,0.529933093077697,0.531020244079146,0.649891475828198,0.629980191319574,1.25145074975655,-0.617965313968906,-0.11483438419055,0.058078318908811,15197.0000000001,1.41112883228689,0.0619451851879501,2628.0000000001,0.260272139204002,1.67140097139089,0.0357180619809205,0.293097896707677,0.676541700572661,0.43175039162512,2.12000563698069,2.00060404056913,0.823352666302975,1.88618643161995,-0.56055599374072,1.97111876370222,0.530540327234891,-0.167269998246975,-0.204234166218199,-0.186147240422379,0.0692548597485263,0.0756505088824992,-0.290308680337837,-0.694194279824444,-0.676511456967522,-0.668118955008931,0.735715415929463,0.333131370867509,0.940048350452471,0.566450256465395,0.0176118661473224,-0.269242002666778,-0.475860738340052,0.518242384427684,-0.470579325471078,0.380442252228475,0.0334776666068985,0,15197.0000000001,0.0301560115231202,0.00556205035780032,0.55479202199863,0.380393040891534,2056.59513253915,0.125,202,2,"SNETWORK (2 28 2056.59513253915 0.55479202199863 48000068 202)",48
42,48000069,-0.898119156162854,2,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.985285061673649,1.24404874357266,1.3347050514623,0.111824959638164,0.0461477715056184,0.353813728829611,0.568412503556554,0.0461477715056184,0.0461477715056184,0.591329608844192,-0.129469112772986,-0.323682505222666,0.134584884726673,-0.217637765266449,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.898119156162854,10,-1.3036368352253,-0.985746281703723,-0.965363353211286,3.49473702847542,-0.893660236699718,-0.309998596187898,0.102555263758676,0.929494633273703,0.630365215328276,1093.0000000001,4.40623789497183,0.243787907760007,100.0000000001,0.155907748413527,4.56214564328535,0.127586993864302,0.931489104618871,-6.71636732937585,-0.492635736380522,0.137094011854356,0.883097537008683,0.00816484745457497,1.08548484948625,0.145951542151312,8.13558238372054,9.69157567428484,0.343410303410132,0.308102370485746,-0.904531847614853,-0.180532188550191,-0.704010335468331,-1.36379516469417e-15,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.732428677843827,0.526703427723368,-0.572029147754476,0.25256828839387,0.0643044638764557,0.313738942587959,0.0564779166709412,-1.10258367783649,0.645878185378811,0.470319026572213,0.218765995731217,0,1093.0000000001,0.123226808345497,0.00436018541880563,0.198993578916993,0.478842718872278,1709.42281623871,0.0625,414,2,"SNETWORK (2 42 1709.42281623871 0.198993578916993 48000069 414)",48
12,48000070,0.330130004317227,118,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.618216257278004,-0.706506649296771,0.012409994945303,0.0824016350322592,-1.06754147132871,-1.70227490959185,0.0112013542211376,-1.06754147132871,-1.06754147132871,-5.56970632929024,0.511191387996086,0.64975829706254,1.78007061768557,0.292435349736369,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.330130004317227,7,-0.401165731695104,0.6167057503418,0.618725512427457,0.549751979727776,0.328479439860162,0.286524217979206,0.0743507519439266,-1.34154130472832,0.797294041533382,3789.0000000001,4.82990021148382,0.236594417053376,3843.0000000001,1.45368366730494,6.28358387868876,0.13223540278534,3.55085476305704,1.23770210991532,0.252079937364429,0.746469068314499,0.541668837974648,0.147294143380447,0.499437998799605,0.192549988787884,0.0585352165054399,0.0529910136489971,0.234031273302544,0.0429856304425809,0.0652060997494434,0.109527098898584,0.177345478929855,0.10796608655089,-0.581371376165036,-0.545253895480781,-0.521295068533326,0.452488736965936,0.816558554916284,0.467684896404077,0.47206933760882,-8.04797256502877,0.164055636242896,0.255043977908369,0.96515359570649,-0.0977974890975938,0.806308257516002,0.83890680548083,0,3843.0000000001,0.101643236045381,0.0305921666399589,0.284577969976515,0.863270469941199,2712.2764962407,0.0312499302740435,57,2,"SNETWORK (2 12 2712.2764962407 0.284577969976515 48000070 57)",48
37,48000071,0.703668015767491,84,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.277174698591769,0.209273003483233,-0.475706512765457,0.41715997798995,-0.568581734854729,0.739542855260313,-1.1730018306874,-0.568581734854729,-0.568581734854729,-0.59396670657937,-0.767292403136553,-0.847924649011903,-0.899142046315939,-0.835926829311762,0.813141683778234,-1.91189050470488,-0.485914085914086,0.874692874692875,0.703668015767491,12,-0.0968780825746009,-0.919471219043111,-0.901422532087411,0.0801374107422911,0.70555484570169,-0.428997330289849,0.408238952917893,0.683458962334308,0.271974238818549,750.0000000001,1.30450604256614,0.0855314150168442,937.0000000001,0.512533561978361,1.8170396044445,0.0502200022094809,0.143867944742441,0.482317195342058,-0.78669690874386,0.72994314549254,1.83721147245732,-0.148650203554975,2.23917583659376,0.276232879893494,1.69024154840486,2.68336365815158,2.65201482888283,1.86535367158922,-0.0657236861702107,3.61953053155287,0.855311568752928,1.26438475907045,2.13202170969706,2.0527606165118,2.10583470543897,-0.512405481330508,0.453871286479608,-0.0907892475757621,0.0864290691594161,-0.731807646223726,-0.903270535245669,-0.870990202561765,-0.467570901263068,-0.924224939726076,-0.03902383756426,-0.802073319845006,0,937.0000000001,0.0360544129296036,0.0141655891798774,0.98941405592327,0.314397242793348,5236.08108240969,0.0312499339939208,302,2,"SNETWORK (2 37 5236.08108240969 0.98941405592327 48000071 302)",48
41,48000072,-0.453518960604214,54,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.936211704889227,0.981605698597596,0.286886885275589,-0.256599991534596,0.65037171018111,0.448938768270095,0.446135523885362,0.65037171018111,0.65037171018111,0.513992075705491,-0.657228464453378,-0.782863712632845,-0.11745995277479,-0.839494877558797,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.453518960604214,10,-0.434963682590311,0.648831515848998,0.651249060005243,0.583406902461426,-0.453755576541046,0.13646324220397,-0.265572957535239,-0.571689881941882,0.0817458689810225,2517.0000000001,1.31584449910773,0.0792013667256494,485.0000000001,0.245657457988451,1.56150195699618,0.0326749635563973,-0.282751794983486,-0.143102007194933,-0.345615846163907,-0.0793124677826742,0.335080403225819,0.0155817012097331,0.305406055183959,-0.222623282001031,0.2451652528794,0.15866914573788,-0.176992791607076,-0.202631776801189,-1.12525983580919,-0.303603439434841,-0.704010335468331,-2.72759032938834e-15,0.0788292216080036,0.0936116799457251,0.0977982314056916,-0.634936442453086,-0.958177237380306,0.0425838501009086,1.84164363517785,0.0149341855580727,-0.0719574593256341,-0.102476033960547,-0.142021170604136,-0.0618356041192617,0.59334118365793,0.806007426756745,0,2517.0000000001,0.0275344969818937,0.00514046647450361,0.309379272935228,0.573424097150564,2286.02580844242,0.0625,385,2,"SNETWORK (2 41 2286.02580844242 0.309379272935228 48000072 385)",48
29,48000073,-0.865214575084512,37,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.501436720924193,0.455401243520641,1.68689169281625,-0.012850785166194,0.980975823186586,-0.162451702513698,2.76362631425334,0.980975823186586,0.980975823186586,-0.053282922018364,-0.535819123476914,-0.619770081555953,0.246938932998633,-0.75244098415004,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.865214575084512,8,0.766450676649662,3.03325583057034,3.13682555107411,-0.414440648409064,-0.866957218842688,-0.96881625086443,-0.020200508301092,0.701382136427096,1.35074819528179,7770.0000000001,16.7799313746731,0.561820202577595,537.0000000001,0.482354576443644,17.2622859510167,0.237307288826821,0.668654134640974,1.12747075969084,-0.907893377730756,-1.00896864311121,-0.0969583926980832,-1.62953224305519,-0.061465639097129,-1.01459897845634,0.122718441052177,0.106555173069485,-3.40389100583509,-3.83866482194942,-2.14301187745622,-0.715161737346855,-0.517569772567778,-0.786941842179034,-1.08694549606768,-1.07490430902851,-1.10877601826807,-3.06176888400616,-0.218701983551068,-0.260909801715587,-7.06032375974948,0.0916247099176849,0.892522960955356,1.6870752105813,2.09292699124625,0.424768340882651,-2.56103026615242,-2.41084896738161,0,7770.0000000001,0.23067628649209,0.00663100223473043,0.44517499534897,0.706993282357686,1101.43615168646,0.25,223,2,"SNETWORK (2 29 1101.43615168646 0.44517499534897 48000073 223)",48
17,48000074,-0.564420392264239,59,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.109546230103897,-0.0941691574662048,0.208244168056318,1.16226667231027,0.70806173751057,-0.00334274772159428,-0.0711261287407652,0.70806173751057,0.70806173751057,0.486977658825717,-0.0401145910261211,-0.0223900220777028,-0.417978215551201,-0.00356535754996821,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.564420392264239,9,0.698232688889188,-0.287683411909507,-0.284838799506128,-0.575064409732248,-0.564660129132162,0.13801866107905,1.15322359956397,-0.691077642913431,1.9935260786814,291.0000000001,0.92749480322048,0.119042759456291,368.0000000001,0.0700402002249589,0.997535003345439,0.024641345735451,-0.266723406820469,-0.373421186501404,-0.25555313113681,0.266579844205517,0.649376456498261,0.267492887966092,0.703622565311722,0.834914346829948,0.74282400689225,1.88341079493839,0.0127163056718881,0.477724836485008,-1.0014257303137,0.417292101928643,0.0756505088824992,-0.290308680337839,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.361215615086746,0.472860496385539,-0.740083444818568,-0.231934398916082,0.0916247099176849,-0.605336499540775,-0.695788902422275,-1.18569418958494,-0.38415179133919,0.462625306568317,0.265460462847766,0,368.0000000001,0.0229111960426646,0.00173014959278639,0.404761310808226,0.0690046446397901,1800.96556998627,0.125,137,2,"SNETWORK (2 17 1800.96556998627 0.404761310808226 48000074 137)",48
42,48000075,-0.879783181796233,3,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.986329759864521,1.25016085560771,1.33028195138213,0.107952037441271,0.0535367915922098,0.351374834530643,0.5825821899808,0.0535367915922098,0.0535367915922098,0.59015447697642,-0.136021372187219,-0.328822178352272,0.149275834445988,-0.228614870337864,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.879783181796233,10,0.000395391922741154,0.103623556586274,0.103200691923996,-0.0726752497303402,-0.881303198423853,-0.493803736212604,0.102517466235473,0.0379219075996164,0.150422831037936,1746.0000000001,1.6796296654885,0.0950989809488942,159.0000000001,0.0967004570679747,1.77633012245647,0.0409370798097185,-1.36183265997325,0.930973675165847,-0.302070066516679,-0.311215660240085,-0.00351786464574116,-0.478182665024164,-0.00897769395668095,-0.111894664445072,0.545848829881021,0.635870415387651,-2.34174202352228,-2.26238654143485,-1.92366184832096,-0.683394852713704,-0.704010335468331,-2.72759032938834e-15,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.315407516934577,-0.957444027753493,0.348785929366097,18.9813226620674,0.0916247099176849,0.0745357135395959,0.42179617032803,-0.234935331469965,0.131719190828279,-1.04844003586779,0.851970159872864,0,1746.0000000001,0.038708533188415,0.00222854652130352,0.383468404372256,0.477568914182484,1721.09717113115,0.0625,417,2,"SNETWORK (2 42 1721.09717113115 0.383468404372256 48000075 417)",48
37,48000076,0.601883560793981,70,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.216677632744499,0.148426886621332,-0.472101932816582,0.497301652567738,-0.506585643930906,0.691998457147904,-1.06174616773008,-0.506585643930906,-0.506585643930906,-0.58527725263419,-0.713174791236302,-0.773319934170279,-0.684339549386123,-0.806694749185734,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.601883560793981,12,1.17331872572191,-1.47736814771628,-1.43509964361749,-0.75530657744355,0.592661639362084,-0.923989125760594,0.489996507508856,0.355333815963443,0.0421477010487503,17.0000000001,0.00458226163568497,0.120648491541567,1990.0000000001,1.53543711509828,1.54001937663396,0.0470145613173856,0.478999747215474,0.47037903616023,-0.348910447879785,-0.869963490457317,-0.611809131892015,-0.741930824162671,-0.833861372203918,-0.00667496466418537,-0.377258836362949,-0.654756750226004,-1.25692649666068,-0.967221695265995,-1.4478415469035,-0.563624882929537,0.482430227432223,1.12043022106324,1.9256347205967,1.85941716389028,1.93732041980833,-0.880717957023818,-0.00568839895747449,0.419609238438756,-0.431229919215896,0.0916247099176849,1.5516601721619,1.81485003163614,1.86018329917367,1.24437662905334,-2.02713845960798,0.0289983470876257,0,1990.0000000001,0.000139889808379162,0.0468746714090065,0.827545100034117,0.555682892837294,5071.76517254136,0.0312499339939208,300,2,"SNETWORK (2 37 5071.76517254136 0.827545100034117 48000076 300)",48
37,48000077,0.445887439998207,53,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.154579525411887,0.0826316820217338,-0.501222711262031,0.584418215130095,-0.433661201545477,0.658872968062732,-1.02087688944328,-0.433661201545477,-0.433661201545477,-0.55886678169282,-0.620276151742498,-0.669982325376418,-0.526724735352286,-0.717931090744899,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.445887439998207,12,-0.201946261840201,-0.608140788938734,-0.599157108936441,0.210451012394438,0.439773371183183,-0.567595403095147,0.57728761949687,-0.211221971776821,1.42086364927977,129.0000000001,1.17219314101177,0.108646961555191,662.0000000001,0.459973314085741,1.63216645499751,0.0426799229689841,0.103316025933932,-0.837990495042785,-0.00815093656926004,0.171969777111242,0.222881224704348,-0.400175527650834,0.251438023680326,0.237080812534143,0.727106971215743,1.30908607149849,0.702553122076369,0.495560358722272,0.142759370603452,0.701443833723921,0.482430227432223,1.12043022106324,1.69473345698696,1.64351643747577,1.71834534761261,0.273265564688893,0.988006085758068,-0.903327239820961,0.124841510384233,-0.42611530919405,-0.599551585073942,-0.607968663553439,-0.674053403269627,-0.519102981580906,-0.247706696812358,-1.0748792634792,0,662.0000000001,0.0306519673232765,0.0120279555457076,0.617174482341329,0.749392175320007,4858.21440694907,0.0312499339939208,288,2,"SNETWORK (2 37 4858.21440694907 0.617174482341329 48000077 288)",48
16,48000078,0.858572684132233,166,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.742997587387349,-0.846193297027062,-0.436428192469346,0.357714703801571,-0.452489549723839,-0.497711361656185,0.574333825807239,-0.452489549723839,-0.452489549723839,0.349016562743771,0.592476456007166,0.682883058145349,0.263684850806276,0.672446415636017,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.858572684132233,9,-0.632043380731534,-0.223856586478316,-0.221857765756277,0.866881887258134,0.852982860522062,0.567691868917996,0.349303542837445,-1.86031515033983,0.236213238478571,1164.0000000001,0.439596057313932,0.113161891306782,5875.0000000001,1.06292994570254,1.50252600291647,0.0366976472281764,-0.185061980910203,-0.167979830054002,0.845067662674932,0.775400086697859,-0.10468195029866,0.595896316550851,-0.118909083860321,0.603730536982936,-0.147681331987909,-0.208160034117018,0.712912351458545,0.760334955914642,0.111883643079159,1.85420118744411,0.516328335261744,0.472644684487188,-0.000185860414375012,-0.0134492704537366,-0.0302619898039404,0.785980345465584,-0.617118660156765,-0.335065554869098,-0.123641591302554,0.07849743818313,-0.678496752869709,-0.605094261753543,-0.633238199185259,-0.620848418770078,-0.721772843218588,-0.875722009697846,0,5875.0000000001,0.0107366800683216,0.0259609670598548,0.673938841707113,0.00252922159547244,3033.5002021734,0.0625,96,2,"SNETWORK (2 16 3033.5002021734 0.673938841707113 48000078 96)",48
17,48000079,-0.175026529662687,92,0.176611056743316,0.406018494492994,0,0,0,-0.301781363466288,-0.310391745120659,0.0139651091272721,0.940235761493297,0.42403561047131,-0.186494274869424,-0.0536727796075375,0.42403561047131,0.42403561047131,0.439197655836676,0.041991131042282,0.0844413250963206,-0.208003229746048,0.0619710620853293,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.175026529662687,9,-0.0477887718618008,0.300419904985448,0.30005191571811,0.00286847983541567,-0.177647621639335,-0.409694173735687,0.934235333427071,-0.0610943980120679,0.112269341916912,1852.0000000001,0.332428870235104,0.120916844823469,4735.0000000001,0.915384098551103,1.24781296868621,0.0277716118132446,-0.574383855927947,0.319509749642128,0.0298043371832696,-0.635835908538867,-0.812950875466478,-0.427593864175184,-0.8054462995843,0.390081951097483,-0.591424248444164,-1.34508379535222,-0.845138861945876,-1.00505180721013,0.303059572007023,-0.365569206124533,0.0756505088824995,-0.290308680337837,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.610928223383875,0.448029846465646,-0.0336900296143849,1.80293561356758,0.0916247099176849,0.159174276012115,0.282962226987563,-0.0018249167892661,0.16418823486013,1.60967123705,0.584395788484464,0,4735.0000000001,0.00739861320252572,0.0203729985107189,0.637163450832697,0.124883434984247,2187.94444302729,0.125,158,2,"SNETWORK (2 17 2187.94444302729 0.637163450832697 48000079 158)",48
29,48000080,-0.733896285189393,51,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.584884922113046,0.550136096482026,1.79972603279855,-0.0398025142249016,0.954925798385347,-0.16425345505197,2.8978943363313,0.954925798385347,0.954925798385347,0.0602722444280026,-0.624177967290462,-0.740036947006491,0.208450674765247,-0.857230409354239,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.733896285189393,8,0.0812550981888449,0.0199194864445399,0.0198137427037024,-0.161643319774697,-0.732317359906617,-0.499647073249139,-0.0467721671134334,0.807013593693378,6.08389269282784,8010.0000000001,77.9128026847212,3.68279446813683,482.0000000001,2.83804505656722,80.7508477411884,1.88879174401069,-0.153725607129103,-0.83132172785459,-0.823621213704771,-0.341314694913373,0.618334285495163,-0.465381566138419,0.634231788356867,-0.234217047470785,0.677749688030894,0.672663900577353,-1.34689715939536,-0.786336012016525,-1.08645088077353,-0.467807211964283,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967518,-0.668118955008935,0.0180494120974247,-0.463327137377015,1.14865019787039,0.24683895236147,-4.68254840693385,0.988360062565655,1.34067845655584,-0.357732597004097,1.21271057550415,-0.617151216196415,-0.579894699103108,0,8010.0000000001,1.82240883622049,0.0663829076901969,0.621924155552321,0.218751191918273,1265.40897448861,0.25,238,2,"SNETWORK (2 29 1265.40897448861 0.621924155552321 48000080 238)",48
17,48000081,-0.499010469454415,66,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.151910413488054,-0.136293935896787,0.178849320186095,1.0991858095647,0.652035421156166,-0.052864157969939,-0.0848785959332688,0.652035421156166,0.652035421156166,0.474377567087471,-0.0210649411364456,0.00443697681358645,-0.357911901121568,0.00956657585699059,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.499010469454415,9,0.678526372414906,0.704224519534939,0.707394117085263,-0.518296462406591,-0.49734844035043,-0.357873029759583,1.09007452159675,0.370423018991029,0.127229294305368,5231.0000000001,1.06406562311493,0.140337660207001,8011.0000000001,1.7974529761786,2.86151859919352,0.0592945530778653,0.597162564787486,0.462006807627199,-0.340720516877927,-0.0368292706327635,0.369671316446502,-0.466822676685184,0.334150199101227,0.431269875644667,0.257285862021206,0.632125017196695,-0.820945555494827,-1.15172186271913,-1.21099007973848,-0.507553958358937,0.0756505088824998,-0.290308680337837,-1.08694549606768,-1.07490430902851,-1.10877601826808,0.494855964351917,1.21068192806648,-1.06438408308587,-0.797396225938323,0.0916247099176849,0.501374651946562,0.546540904275177,-0.420420950633516,0.672095865181212,1.5314823033748,0.553686019511041,0,8011.0000000001,0.0220488853281508,0.0372456676497145,0.453992625023121,0.182348107122263,1882.94191706811,0.125,186,2,"SNETWORK (2 17 1882.94191706811 0.453992625023121 48000081 186)",48
