"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,30000158,-0.891964088002893,48,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0124983737096386,0.0250876768765817,0.941566215828218,0.392801202932147,0.864345968858875,-1.24034917842133,0.838076535547513,0.864345968858875,0.864345968858875,-0.0175383036623491,-0.0714036648934592,-0.134162758153951,0.469667792485433,-0.340492501481128,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.891964088002893,-0.5,-0.165089208920443,0.0333076856435629,0.033121153830164,0.118964077875424,0.0321448627668163,-0.88410551008801,0.656971273694944,0.368859281190887,-0.438241673509649,3.91416532770936,0.0399850261056294,6515.0000000001,40.7707172014896,3.12111995541165,92.0000000001,0.459084947648995,41.2298021490386,0.961024066328878,-0.045399022475058,1.88402239756773,-0.093537508127535,0.652631893804056,0.834900065903918,0.542820649893666,0.882193444707995,0.911973246876744,0.448320249005733,0.506548006691433,0.601755126767782,0.241796762277976,0.0981941859904304,0.491446946892491,-0.118644023962116,-0.921164041933264,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.0867748938759172,-0.172803290908048,0.446845424804703,-0.332581904339944,-3.54313138824998,0.534435462590769,0.737462437961371,0,0.649571005637844,-0.566432328037491,-0.543324141240865,0.731967349988529,0.085838652920122,410.0000000001,1.40775390635035,0.085838652920122,410.0000000001,1.40775390635035,0.555389878181164,0.59718558134749,1e-10,6515.0000000001,0.950323270686754,0.0107007955421237,0.587287359413179,0.787493152951356,1233.27590393131,0.25,67,2,"SNETWORK (2 29 1233.27590393131 0.587287359413179 30000158 67)",30
43,30000159,-0.421814604174784,18,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.12907633324397,-0.992503770690618,-0.270102097139727,0.421931235163489,-0.390766684396397,-0.0232871680292907,-0.520720887998687,-0.390766684396397,-0.390766684396397,0.356506712747228,3.06294975985726,2.96191534053954,0.281570983178943,3.45818699986043,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.421814604174784,0.25,0.608389016716059,-0.0764186618612167,-0.0758652426529293,-0.51105403054695,-0.0730432442041067,-0.420326818329509,-0.523185054634214,0.397792581626778,0.627229607784394,0.149993434522732,0.0799701818409082,845.0000000001,0.810559918324524,0.158620099811314,1518.0000000001,1.53987743909651,2.35043735732104,0.0558788170012887,0.822184708470683,-0.289108734173693,-0.271961016412262,-0.624492405075641,-0.432649294301663,-0.478414508494309,-0.467209670326867,-0.0248019907045014,-0.348231293726346,-0.540947037219121,0.0486904870929092,0.409849798036072,-0.795919121446825,0.390684123357391,0,0.0363195055765448,0.149267485561005,0.15566443274179,0.154099746494925,-0.0234675372022177,-1.81150513421075,-0.208623970282067,0.46733964596861,0.156063440195899,-0.815070363076823,-0.734150135293518,-0.310800593774899,-0.83686574418929,-0.862363534102088,-0.440044880874757,1.44388233823697,0.097174642397836,439.0000000001,1.70638671885072,0.097174642397836,439.0000000001,1.70638671885072,0.696559397013969,0.693195513923274,1e-10,1518.0000000001,0.0192700856795191,0.0366087312217696,0.134365460340365,0.805946508123493,2993.56866491876,0.0312500660060792,288,2,"SNETWORK (2 43 2993.56866491876 0.134365460340365 30000159 288)",30
29,30000160,-0.681517878916137,64,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0595459182167721,0.115617337097833,0.962831702631892,0.0185138775765929,1.10284573783381,-1.36796852309885,1.06343028674297,1.10284573783381,1.10284573783381,0.0960883865312648,-0.40408272616355,-0.463776988150359,1.09486442202745,-0.912674814079024,0.880829015544044,-1.4980694980695,-1.57894736842105,0.396070975918885,-0.681517878916137,-0.5,0.544349330668572,0.0491224621356849,0.0488589302575236,-0.46591735256533,0.0474735547360001,-0.679387898304022,-0.498191192733585,0.214511061764948,0.817239916114725,0.0589405768157947,0.0399850261056294,4309.0000000001,0.406055727603947,0.0547064720793623,2330.0000000001,0.203793062110767,0.609848789614715,0.0141745578274972,-0.891443502101151,-0.572949806643023,-0.783990099028242,0.111197436196319,1.05403097660044,-0.478102954934807,1.11072536705386,-0.170808279971899,1.08062370348104,1.3594853521779,-1.04962616988971,-1.09846047797538,-1.41304873461619,-0.606341952876606,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.172609092557703,0.86204350010594,-0.463485410299807,0.813008230910871,0.156063440195899,0.582166271831282,0.457122093542285,-2.00388220726599,1.24174031868869,0.153922746996499,1.2071163111728,-0.187943216701152,0.0588013837156542,642.0000000001,1.51001953135037,0.0588013837156542,642.0000000001,1.51001953135037,0.823898180776943,0.627840268888596,1e-10,4309.0000000001,0.00943784828148242,0.00473670944601481,0.777016607710183,2.52134058427163,1409.29054737062,0.25,80,2,"SNETWORK (2 29 1409.29054737062 0.777016607710183 30000160 80)",30
28,30000161,-0.34477703560647,88,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.269484765014791,0.369824686778338,1.06323266311442,-0.525266448078302,0.411397110045449,-0.786604175339625,0.83574916417682,0.411397110045449,0.411397110045449,-0.0602506152049125,-0.765457105673716,-0.774287132451207,1.34078558953727,-1.41325179114027,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,-0.34477703560647,-0.5,-0.188367987191601,-0.834680133074542,-0.818847208484252,0.0183610662944272,-0.747030120328705,-0.340896607464443,0.0314841069390273,-0.500077308989226,0.112343017285361,0.963198815790176,0.0399850261056294,4555.0000000001,7.01453823556861,0.0942098780111686,7910.0000000001,1.19142769222365,8.20596592769226,0.223666561913985,-0.416843925904623,-0.307738258156479,0.103907938481341,-0.250671914980803,-0.433416209872793,0.287096011728389,-0.538171451781915,-0.237570372722351,-0.0550809957372175,-0.0911932288141601,-0.220753192921068,-0.517812726846975,-0.0224305935226554,-0.22976583372623,-0.118644023962116,-0.921164041933265,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.865880344422677,-0.155533704562476,1.21940732287467,1.33260802100085,0.156063440195899,0.0554980126710353,0.120151546763351,0.570728124565472,-0.0603462406574249,1.00019045726363,0.635401322238386,-0.187943216701152,0.0353952798906602,621.0000000001,0.879218750100216,0.0353952798906602,621.0000000001,0.879218750100216,0.52570642474434,0.429602748069264,1e-10,7910.0000000001,0.19119231833081,0.0324742434831749,0.0723218802641278,0.100709532111507,1673.57061658771,0.125,4,2,"SNETWORK (2 28 1673.57061658771 0.0723218802641278 30000161 4)",30
41,30000162,-0.166935287209084,83,-0.407894617963011,-0.251052105764176,0,0,0,0.446085470442015,0.516600028349885,0.0117602219584789,-0.394513710502684,0.801320305852358,-0.16339473751888,0.184283218970597,0.801320305852358,0.801320305852358,0.467732780750654,-0.223159072453176,-0.313357991171121,0.0680790472679952,-0.409740972253798,-0.606217616580312,0,0,-0.712927756653993,-0.166935287209084,0,-0.602636593089443,0.353637880920895,0.35332429740481,0.809653078584401,0.351095138159702,-0.164704812429978,1.22914225960023,-0.375787482523234,-1.24180945820156,0.114795177549159,0.0799701241440398,4491.0000000001,3.29702498394335,0.0716197594975142,278.0000000001,0.127330719545013,3.42435570338836,0.0753509450454239,-0.673837517577928,0.00535705807549988,-0.100647397693619,0.626093306063051,0.857709123753447,0.808982272263049,0.856182693399027,0.388711776008698,0.867155046194621,0.842910803221645,0.0216751469313757,0.31846298155163,0.00100995642093337,0.561267665228061,-0.240234971807711,-0.278388638525331,-1.4637901463605e-15,0,-1.55600483282998e-15,0.412906028147054,0.0749680186469114,-0.00237513591279576,-0.0579773176208298,-0.212150253196573,-0.884154116834513,-0.715192098821684,0.134988899006569,-1.03660511203552,1.06292966539116,0.846677432529796,-0.187943216701152,0.012195790989733,543.0000000001,0.264892578225,0.012195790989733,543.0000000001,0.264892578225,0.0151371764326809,0.0265311418182571,1e-10,4491.0000000001,0.0725491069174559,0.00280183802796798,0.503558217423876,0.322467825375497,2616.10937762626,0.0625,241,2,"SNETWORK (2 41 2616.10937762626 0.503558217423876 30000162 241)",30
29,30000163,-0.953848654981907,42,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.046321495091257,-0.0206692685297265,0.917025219467954,0.415627675793079,0.884713537785288,-1.24400449003365,0.827897718634181,0.884713537785288,0.884713537785288,-0.0748869457387826,0.0228647008498477,0.00391266971247675,0.534136369211235,-0.245824847687664,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.953848654981907,-0.5,0.00077041450616383,1.04397988315427,1.05324608983779,0.0844512145782505,1.10269043820062,-0.947938657562582,-0.443220563282608,0.390716341804425,-0.437948268394525,0.426138665174837,0.0399850261056294,6606.0000000001,4.50074363586367,1.10658334595337,260.0000000001,0.459994081051795,4.96073771681546,0.0964391473892474,1.78614658852208,1.2118588823766,0.407702693512077,-0.0416564180589796,-0.495344677834762,-0.639872180216128,-0.435379380260666,-0.203737697419277,-0.85313306452729,-1.21800399606578,-0.254105402301515,-0.245910960697906,0.22092245988987,0.131457101754131,-0.118644023962116,-0.921164041933265,-0.44869410628582,-0.46261988064814,-0.461455136127798,0.99357231957356,0.319951144510734,-0.252666372894363,0.781929658606086,-10.8374566875642,0.881875361102358,1.54582260668687,1.19309690443971,0.734176522598331,-1.50156079414427,-1.62045477152428,-0.187943216701152,0.143210783927728,394.0000000001,2.25700195322555,0.143210783927728,394.0000000001,2.25700195322555,0.956845890811799,1.08309767932447,1e-10,6606.0000000001,0.0874966392474266,0.00894250804182087,0.509568673139626,0.248396431900801,1161.17512360462,0.25,62,2,"SNETWORK (2 29 1161.17512360462 0.509568673139626 30000163 62)",30
43,30000164,-0.139037058422866,40,0.0756580730554828,0.31473676207772,0.125190979814175,0.126908484697204,0.131153005061719,-0.850791604775371,-0.777287655464733,-0.140730361575545,-0.195285035050714,-0.542638022332079,0.0708794126180016,-0.333524352240214,-0.542638022332079,-0.542638022332079,0.225387129959212,2.96405238231985,2.87369830064435,0.125917137090975,3.38344152318823,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,-0.139037058422866,0.25,0.252209138911381,-0.457330618764553,-0.45136284821584,-0.325246943656567,-0.422845917304386,-0.143502063267803,-0.978649672851272,-0.188446418290978,0.870258760638512,0.0337949705421307,0.0799701818409082,1623.0000000001,0.350773484442816,0.0422229310609101,1698.0000000001,0.458503050180396,0.809276534523211,0.0206061170111345,-0.540247763574662,-0.049371431916762,-0.9784684826299,-0.893942315444185,0.0555615535880173,-1.03243642088584,0.062667544357056,-1.20169234568628,0.199250868972094,0.104392524462271,-2.08379003972095,-1.41256739457296,0.151686528606317,-0.814069319019814,0,0.0363195055765448,-1.4637901463605e-15,0,0,-2.46591132675415,-0.0270391618133139,-0.197223009846746,-0.020239236170683,0.156063440195899,1.32093157983689,1.36511788425621,1.11282066127751,1.26636051094989,-0.696976564177014,0.115308175252093,-0.187943216701152,0.0379331593710499,962.0000000001,1.45966796885062,0.0379331593710499,962.0000000001,1.45966796885062,0.57993066176907,0.191450976998162,1e-10,1698.0000000001,0.0089315322022103,0.0116745847089242,0.311080824155304,0.100976529762645,3251.33786319181,0.0312500660060792,302,2,"SNETWORK (2 43 3251.33786319181 0.311080824155304 30000164 302)",30
43,30000165,-0.430080642222664,17,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.12703075030543,-0.991555052628379,-0.267492272094211,0.4273367722713,-0.38690355693645,-0.0446711503335458,-0.517612891247942,-0.38690355693645,-0.38690355693645,0.356848046462289,3.06228193671722,2.96265686137686,0.280369211309258,3.45772507749328,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.430080642222664,0.25,0.614795308550736,-0.240405436268458,-0.238068368419689,-0.526833439612226,-0.226513073631074,-0.429746396172246,-0.66461719119205,0.408405296488198,0.667991601211367,2.05288298099428,0.0799701818409082,1044.0000000001,13.7063197450627,0.0838975335413966,399.0000000001,0.214081064111258,13.920400809074,0.34085822287595,-0.299135591068887,-0.304511157976664,-0.52523075318995,-0.716067587406716,-0.25840874048069,-0.616287454545207,-0.288020021337569,-0.164483619456005,-0.210558437544722,-0.365178076459215,0.193818539555378,-0.12866741006937,0.221833520255419,0.00791232969450791,-3.01077401207183e-16,0.0363195055765458,0,0,0,0.270722030522885,-1.92839857811612,0.276432687671014,-0.887717993874339,0.156063440195899,-0.317414891027398,-0.253786700631338,-0.447565755312116,-0.221393370346643,-0.0292597190211103,0.162490789981581,-0.187943216644022,0.00829674596776859,242.0000000001,0.0803125001000339,0.00829674596776859,242.0000000001,0.0803125001000339,0.072117404390439,0.059554024417407,1e-10,1044.0000000001,0.335616183267877,0.00524203950807365,0.124491544684709,2.58828514538835,2979.165891626,0.0312500660060792,287,2,"SNETWORK (2 43 2979.165891626 0.124491544684709 30000165 287)",30
43,30000166,-0.477498941868646,14,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.10997965047854,-0.963895750363216,-0.244432646482882,0.462645058441061,-0.354279394022621,-0.0603110827116023,-0.516702730027393,-0.354279394022621,-0.354279394022621,0.362917420786932,3.01195014994152,2.91875811423925,0.25399332763927,3.40493472753228,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.477498941868646,0.25,0.410730097677788,0.0647695258521467,0.0644371218848631,-0.382826760748072,0.0626816925325795,-0.468752953288831,1.14938075297211,0.440822436055597,-0.0795075884295146,0.4129017243644,0.0799701818409082,1554.0000000001,4.10349470113874,0.0982574416540668,884.0000000001,0.555486978439804,4.65898167947855,0.107983120742901,0.152700965478069,-0.299607157456872,-0.825895762196727,0.295775202973782,1.29239017209996,0.846759418023033,1.35820543754161,1.22171594358331,1.30833672389226,1.76647131469148,0.63193349257105,0.719735450500656,-0.769498039600454,1.29288313446729,0,0.0363195055765448,-1.4637901463605e-15,0,0,0.318783280900758,0.743741894158681,-0.364872943842186,-0.296405582361381,0.156063440195899,-0.855290807720298,-0.736640573225575,-0.613005054846805,-0.802715720952701,1.55321191352004,0.391249157418923,0.0446637411336091,0.00249958048330078,256.0000000001,0.0255957032250108,0.00249958048330078,256.0000000001,0.0255957032250108,0.0979830948423536,0.108652999710908,1e-10,1554.0000000001,0.0951083721408573,0.0128747485020436,0.101063989242071,1.0025638337972,2944.99284603688,0.0312500660060792,285,2,"SNETWORK (2 43 2944.99284603688 0.101063989242071 30000166 285)",30
36,30000167,0.936282273006298,93,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.172347674628826,-0.16212468919172,-0.0306264527258279,0.345484479529965,-0.338574727259178,0.473941792624682,-0.672939433415307,-0.338574727259178,-0.338574727259178,-0.727080005989292,-0.000492757954306967,-0.0793690566078603,-1.28320966973951,0.233684374225002,0,0.0216216216216217,1.64542936288088,0.287072243346008,0.936282273006298,0.5,-0.131829804499174,0.263210583198782,0.262630087473844,0.115596032951554,0.259230349176102,0.925138015003858,0.264135376038091,0.336919154535735,-0.075081239789856,0.16287592954811,0.0799702643258065,1199.0000000001,1.24891577747171,0.103841420102985,2385.0000000001,1.58385734761759,2.8327731249893,0.0633547934715562,1.40490479634326,1.55289377206387,0.314482215484671,-0.151901824928277,-0.517461783459123,0.190539034690195,-0.524920367214521,0.577145428034915,-0.806876285933415,-1.09305348254146,-0.0291198242821296,0.0590846713702326,-0.981927566120065,0.07996349085458,0.920427574682472,0.450477092707269,0.676414028971749,0.668054363157543,0.67905776525831,-0.363126276216436,-0.829630078272781,-1.56387037946106,-0.0948999570300373,-1.51193421606619,-0.275254739075117,-0.00942356435252252,0.347064993331559,-0.38516206538472,-0.364532313749251,-0.561077751958084,-0.187943216701152,0.0760363257949844,643.0000000001,1.95565429697431,0.0760363257949844,643.0000000001,1.95565429697431,0.814393012716466,0.5141649709082,1e-10,2385.0000000001,0.0279319230751856,0.0354228702963706,0.484475512727247,0.373773887922953,5339.59453592376,0.0156249669969604,121,2,"SNETWORK (2 36 5339.59453592376 0.484475512727247 30000167 121)",30
28,30000168,0.432721065363086,115,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.205676843454512,0.392917732917516,1.03849478561743,-0.93124212490167,-1.1899298590855,-1.72289594689876,0.54034838063875,-1.1899298590855,-1.1899298590855,-0.425185015871254,-1.21119315686436,-1.11380098549887,0.909864543511822,-1.82567252805351,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.432721065363086,-0.5,-0.6287633579301,-0.284324567532135,-0.281370238430774,0.726381908081872,-0.266869854818073,0.448505207987373,2.26851760283796,-0.882766674891027,0.49238645540184,0.105700031329959,0.0399850261056294,11695.0000000001,1.97637843918294,0.117022883921597,1861.0000000001,0.348186505373304,2.32456494445625,0.0573719557755715,1.4133919186408,0.333588986636917,1.12966173840994,2.19093233146026,1.23991530492121,1.52249945633256,1.38686439402093,0.00484890860622374,0.88940381998045,0.285466781598794,-1.65128309526763,-1.66449265873558,-0.123701850596428,-0.665028590771165,0.474576257488161,-0.569126424378404,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.05535379432345,0.519674641764085,1.17235713468031,1.62596973583895,0.156063440195899,0.24167790293021,-0.0875940055241331,0.000335100763607178,0.308962092364948,0.470682962696258,0.921617473382675,9.84176997677227,0.0168372448096457,635.0000000001,0.427666015725105,0.0168372448096457,635.0000000001,0.427666015725105,0.0920833353569372,0.012779557212147,1e-10,11695.0000000001,0.0487784591609348,0.00859349651463673,0.4539645271185,0.0455641439184546,1976.54996687933,0.125,26,2,"SNETWORK (2 28 1976.54996687933 0.4539645271185 30000168 26)",30
28,30000169,0.926637160451955,128,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.156200395404373,0.358242264470977,1.15164984948941,-1.027779518131,-1.88485356029876,-1.41165958037355,0.243858067310352,-1.88485356029876,-1.88485356029876,-0.673815044149064,-1.52742376474145,-1.36867831558222,0.370564743386565,-2.05304975113097,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.926637160451955,-0.5,-0.687547723230154,-1.52598567075452,-1.47982682749265,0.585208510132255,-1.28791712911015,0.934793952976202,2.26012656453143,-0.97487293362941,0.330198331641519,0.0668430096490812,0.0399850261056294,10156.0000000001,1.08535910348611,0.0574300743935778,4881.0000000001,0.448170174908533,1.53352927829464,0.047367599558058,-0.0797727065519788,-0.314948560261712,1.75321231145905,1.40562624170761,-0.363352183875173,1.91069015959729,-0.513141977071282,0.0209316856970806,-0.674535081673084,-0.232848261567514,-1.71542937418635,-1.88296186014917,-0.160004653658456,-0.652389414765652,0.474576257488161,-0.569126424378405,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.30784014170046,0.379859758617798,1.65220609372748,7.76648866228713,0.156063440195899,-0.550501948337176,-0.828221907749284,-0.275863537266645,-0.538490384346525,0.0719098970785954,0.440223924600733,5.04785390035202,0.175215425425682,403.0000000001,2.82447265635069,0.175215425425682,403.0000000001,2.82447265635069,1.22510029139542,1.35416034027409,1e-10,10156.0000000001,0.0335245345546151,0.0138430649034429,0.639775541426582,0.0528284823521972,2124.06204619255,0.125,36,2,"SNETWORK (2 28 2124.06204619255 0.639775541426582 30000169 36)",30
43,30000170,-0.0793360260790838,46,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.851974733860315,-0.765098611636207,-0.144389841936295,-0.212187345543652,-0.531338812252543,0.124086865861424,-0.353246227291496,-0.531338812252543,-0.531338812252543,0.217300487584466,2.89613080481069,2.79827657258682,0.0290289538948152,3.32931786872909,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,-0.0793360260790838,0.25,0.495490618132716,-0.487718474039349,-0.481124674105681,-0.482444326456941,-0.449756016413899,-0.0806445154351879,-0.542773490796954,-0.199644707623982,0.74332112410185,0.133065030894335,0.0799701818409082,861.0000000001,0.732695047996015,0.0471082953787067,314.0000000001,0.0945982719514186,0.827293319847433,0.0211806006847587,0.0287683505450381,-0.0566289166102248,-0.602327088263773,-0.608950487799493,-0.0396369387794649,-0.406660241836462,-0.0475934359357347,-0.501667325987069,0.0270896179486993,-0.0432440346780594,0.00443406706652378,0.215986416629718,-1.01886944761666,-0.0571996760115572,0,0.0363195055765458,0.676414028971747,0.668054363157543,0.67905776525831,-0.80314709297045,-0.0930989700211497,0.128103796258232,-0.0108271749043929,0.156063440195899,0.585690872513826,0.614390924406321,0.703325007723838,0.520834333886591,-0.212560600486452,-0.383897924538691,-0.187943216701152,0.0526077836648148,270.0000000001,0.56816406260024,0.0526077836648148,270.0000000001,0.56816406260024,0.378664844827515,0.575383699089399,1e-10,861.0000000001,0.0187586685272087,0.00242193205755006,0.355446518764468,0.128542594865585,3316.05272036862,0.0312500660060792,308,2,"SNETWORK (2 43 3316.05272036862 0.355446518764468 30000170 308)",30
41,30000171,0.106429794736532,100,-0.184210513107001,-0.196491445985551,0,0,0,0.536884022992936,0.507298676217501,-0.107627599657562,-0.574901321972307,0.71908827340792,0.181348293038675,0.080473608566101,0.71908827340792,0.71908827340792,0.415181075701817,-0.242406849753708,-0.348576193070532,-0.221536509556495,-0.351883047896745,-0.606217616580312,0,0,-0.712927756653993,0.106429794736532,0,-0.739540395203723,0.694461076949099,0.697238955629934,1.1512613806759,0.710764448353676,0.106463228122537,-0.120704783750827,-0.545038243276585,0.601171151520083,0.118287902727703,0.0799701241440398,2902.0000000001,2.19529697417538,0.0449589596056264,628.0000000001,0.180564111424585,2.37586108549996,0.0491758042980595,0.0134439212025532,1.53839975424306,-0.339341556533109,1.03169130526096,1.54622668449655,-0.245209460119077,1.45236051850104,-0.806662962350852,1.6778865632627,1.04438354614092,-0.226519264867152,0.0750326497243322,-1.07426646983646,0.354041997606354,3.01077401207183e-16,0.0363195055765458,0,0,-1.55600483282998e-15,0.645098168840953,0.239335843697908,0.0805404232041814,-0.74141606386362,-0.211595326055439,0.0303760507006605,0.0570596977372056,0.0426148725611687,0.0518645765110766,0.553170703602458,0.673185506646672,-0.187943216379507,0.0357859622765793,744.0000000001,1.064990234475,0.0357859622765793,744.0000000001,1.064990234475,0.613524206194633,0.432911624599494,1e-10,2902.0000000001,0.0454384706316066,0.00373733356645286,0.616685203935163,1.06424627618615,2808.41323207862,0.0625,254,2,"SNETWORK (2 41 2808.41323207862 0.616685203935163 30000171 254)",30
28,30000172,-0.29529292719776,91,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.270157354059566,0.36638764226512,1.06289918945679,-0.534277997062284,0.385518684203879,-0.805260523020938,0.841480994146457,0.385518684203879,0.385518684203879,-0.0682422950348312,-0.804011441677046,-0.819137294557772,1.32500336594936,-1.45492434252604,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,-0.29529292719776,-0.5,-0.645313711976048,-0.304278305237115,-0.301023887720413,0.751931427520081,-0.285102414315637,-0.290599403171478,1.30521776061618,-0.508183238753187,-0.376742384125367,0.230138116712823,0.0399850261056294,7545.0000000001,2.77614767515443,0.0564618413928062,8629.0000000001,0.778951237507692,3.55509891256213,0.088058426357614,-0.316208288805735,-0.287877297623649,1.84481548610003,-0.554672813092611,-2.82213639876157,1.045499117581,-3.17170651210572,0.391061374181131,-2.78456011796923,-1.79958500003076,0.993819879899155,0.887787172980659,0.0925872171580896,2.1007567789746,0.174340238660513,-0.747296955759842,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.863976505022199,-0.174452409169394,1.42822178866022,-0.183274580210924,0.107872527174334,-0.820037987163184,-0.810712970116812,0.201944273194797,-0.979959691408848,0.639916160908234,-0.417405113199492,2.51551497592931,0.0563875872219023,686.0000000001,1.54727539072538,0.0563875872219023,686.0000000001,1.54727539072538,0.621344388173389,0.347750378754398,1e-10,8629.0000000001,0.0687641051187298,0.0192943211388843,0.114208161038033,0.888488486758433,1706.82339438812,0.125,7,2,"SNETWORK (2 28 1706.82339438812 0.114208161038033 30000172 7)",30
29,30000173,-1.21974935601145,16,-0.361841926944517,-0.698245294676348,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.144988834291849,-0.129043077215083,0.841153452240903,0.995360218309908,0.534819805887443,-1.21641412650489,0.626612230094782,0.534819805887443,0.534819805887443,-0.324627161718322,0.543384377501549,0.443771015999173,0.344991719644945,0.429105496588344,0.326424870466322,-1,-1.13573407202215,0,-1.21974935601145,-0.5,1.22474766207602,3.3973736760657,3.52747098495023,-0.560092821429567,4.47281030683521,-1.21275222734466,-0.820286709082814,0.936932313512624,0.71804734056582,4.85531351704104,0.0399850261056294,3265.0000000001,25.3451712292627,0.18612849873154,15654.0000000001,4.65835915662087,30.0035303857836,0.383117489938208,1.83500300777763,-1.6296569162586,-0.827739922055054,-0.734958745395829,0.0700151220274948,-1.46429179874929,0.0451369390388452,-0.928146950421913,-0.530664224987202,-0.859478538351108,2.38530642780626,1.5984277733784,0.249037002778718,1.68704288011219,-0.118644023962116,-0.921164041933264,-0.530031489664679,-0.540614260874603,-0.544959396659675,-1.09613851402842,0.26441272079791,-0.671269526660757,0.120122625110307,-2.70116323146349,-0.719010051138423,-0.810374433733835,-1.34606935370757,-0.447882762815589,0.666800863819699,0.401758266686774,0.826405177861615,0.450678834773489,1539.0000000001,27.7437890626068,0.450678834773489,1539.0000000001,27.7437890626068,13.0049441647447,3.68719208933599,1e-10,15654.0000000001,0.323634527537788,0.0594829623004195,0.193274827505029,2.71662998267207,867.74462218677,0.25,44,2,"SNETWORK (2 29 867.74462218677 0.193274827505029 30000173 44)",30
