"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,11000136,-1.27233357906273,8,-0.361841926944517,-0.698245294676348,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.182141401631433,-0.162289947173914,0.834546001498213,1.04154919282418,0.517971940723946,-1.21478438708054,0.582568975510069,0.517971940723946,0.517971940723946,-0.322591617450679,0.555315967675932,0.443917237376942,0.327217859414638,0.448330433968183,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.265103506548374,-1.27233357906273,-0.5,0.995139462026838,6.61750657963786,7.08071707630371,-0.104126977544351,12.0464065193522,-1.26464974897687,-0.976437084652426,0.980577350111029,0.8667308867493,0.033550303690064,0.0399850261056294,255.0000000001,0.0136782772890613,0.0894655970325431,56588.0000000001,8.09422317162015,8.10790144880921,0.0584521502260952,3.14034621524728,1.59837898034824,-1.11460684430408,-0.883481225663301,0.204100208553229,-1.97032435022831,0.073990890093753,-1.96309590146202,0.0888820902546933,0.0427337431755864,-2.08499729626203,-2.36288616899754,0.150839624717485,-0.86952211704687,-0.118644023962116,-0.921164041933264,-0.796323874383979,-0.808058563259408,-0.835083858992255,-4.13542411498666,-0.30485965025988,-0.334688366126266,1.26378487979712,0.156063440195899,0.466471290372781,0.355975985350076,-0.413002923088294,0.681123646262432,-3.14442368134583,-1.51847720620444,17.2639674751711,0.494579106930538,2966.0000000001,58.6768652344894,0.494579106930538,2966.0000000001,58.6768652344894,27.6276088432876,4.05900455247708,1e-10,56588.0000000001,9.86105611642136e-05,0.058353539564931,0.0991049397212932,3.37645377770527,780.381817718021,0.25,41,2,"SNETWORK (2 29 780.381817718021 0.0991049397212932 11000136 41)",11
43,11000137,0.221927284652751,67,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.627310907579113,-0.598882351466683,-0.174862805877392,-0.446136067776316,-0.141497329505702,0.624192945367684,-0.486811536934354,-0.141497329505702,-0.141497329505702,0.210920849033515,2.67033753173156,2.57677556943735,-0.843241187998254,3.30300055441442,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,0.221927284652751,0.25,-0.542776677937713,-0.305599305253531,-0.302324586604748,0.576573454390494,-0.286307210971513,0.218137880215994,1.29411597348888,-0.425337610000822,-0.463979951666123,0.0450399348343573,0.0799701818409082,1020.0000000001,0.293801555262343,0.0680194812528743,1224.0000000001,0.532440274587498,0.826241829749841,0.0204705624932863,0.0807707636412312,-0.339079369220349,1.25859348722789,0.922360442205812,-0.366328764847794,1.03957612406669,-0.412821142263021,0.509061362710151,-0.429778915301369,-0.273222145353817,-0.791241262249438,-1.08273084644088,0.112676597332788,-0.626156022195626,0,0.0363195055765458,0.676414028971747,0.668054363157543,0.679057765258312,-0.269293410594901,-0.157325081117558,-0.0480089552296735,3.07948111883385,0.156063440195899,0.390259378428564,0.200911117418185,0.0830682340971946,0.459627018056437,-0.676201979760016,-1.0830931608934,2.02262269599017,0.027092266899812,931.0000000001,1.00891601572543,0.027092266899812,931.0000000001,1.00891601572543,0.366851476655912,0.0996342584602962,1e-10,1224.0000000001,0.00727908325428661,0.0131914791389997,0.521032029374411,1.51280664352417,3557.58714835564,0.0312500660060792,323,2,"SNETWORK (2 43 3557.58714835564 0.521032029374411 11000137 323)",11
41,11000138,-0.836742244808149,23,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.523951040759571,0.852155067958322,0.509542412510286,0.235198295846125,0.310590360086304,-0.178941197494974,0.0157662710220077,0.310590360086304,0.310590360086304,0.531472891889866,0.584266026150029,0.464037076522739,0.363540022266598,0.472789175060792,-0.606217616580312,0,0,-0.712927756653993,-0.836742244808149,0,0.333659076247788,0.681056994416948,0.683652052161026,-0.26602919178877,0.696208292902081,-0.831992396702922,-0.380307199050185,0.218613372810264,0.451141416695038,0.307582944355031,0.0799701241440398,371.0000000001,0.72977956589782,0.0750408792424379,854.0000000001,0.409837150665769,1.13961671646359,0.0236447067998434,1.29930403371175,-0.135525809464541,-0.40344581021435,-0.425621039950827,-0.0495594619432622,-0.493795177907052,-0.0458763296181281,-0.183859297436448,-0.292608418675982,-0.42411176276671,0.267041152034082,-0.072050311057401,0.203193425143822,-0.298099590178798,-0.305084586862669,-0.363341583505643,-0.487990783359437,-0.50366462910767,-0.505590738712639,-1.38381405922739,0.304746081163127,-0.300114609231903,0.903576079238983,-1.04245741648776,0.304221580886263,0.00864557703456663,-0.708365972165346,0.571504199367364,0.688288780891116,0.470815488626826,-0.126435814750122,0.0249580250451754,342.0000000001,0.34142578135,0.0249580250451754,342.0000000001,0.34142578135,0.271481264439699,0.341204630202238,1e-10,854.0000000001,0.0151414274124453,0.00850327928739813,0.101814014429819,0.854967348546856,1933.18692806609,0.0625,200,2,"SNETWORK (2 41 1933.18692806609 0.101814014429819 11000138 200)",11
29,11000139,-0.637659385414886,68,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0572585812857555,0.108775664628946,0.945697865260681,0.00307694449665504,1.11940428576033,-1.39352888174422,1.08093198210986,1.11940428576033,1.11940428576033,0.102092459197721,-0.439714986798921,-0.501494041140008,1.16347250761991,-0.974415905548189,0.286010362694301,-0.898841698841699,-0.947368421052628,-0.0475285171102662,-0.637659385414886,-0.5,0.30355298633634,-0.36845413935279,-0.364150929109791,-0.352492723650937,-0.34331073625416,-0.634547727830406,-0.495710853459118,-0.000753351426926556,0.177562789277145,2.84388940309924,0.0399850261056294,6585.0000000001,29.9407894956356,0.108274988265484,852.0000000001,0.147489976225842,30.0882794717615,0.753943644640824,-0.465993245413398,-0.248008837624614,-0.290220812258638,-0.6043601171602,-0.398775767696528,-0.378204973957002,-0.454522137715959,-0.262602494078786,-0.399578897329526,-0.488459150046689,0.46347436322293,0.633004238334341,0.0573353853519127,0.662284360304162,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.320942234741691,-0.29473513341112,0.452198260144521,-0.033217636489593,0.10611727472508,-0.0215501894320574,-0.576743749451658,-0.582669927917461,-1.30321230269041,-0.293883691001544,1.30664793696906,1.37151390113978,1.21882420639433,0.108787415619593,504.0000000001,2.19315429697554,0.108787415619593,504.0000000001,2.19315429697554,1.14682922560694,1.05119595056559,1e-10,6585.0000000001,0.750247882201263,0.00369576233956112,0.826971423351789,0.927544771773075,1455.63437227984,0.25,83,2,"SNETWORK (2 29 1455.63437227984 0.826971423351789 11000139 83)",11
29,11000140,-0.462458060157921,82,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0,0.0562487525976859,0.934768557371667,-0.161616161616162,1.04906017584503,-1.34733916878216,1.11183212376498,1.04906017584503,1.04906017584503,0.0301257113488233,-0.609701305634565,-0.620991691122236,1.79902695556616,-1.35503989598765,-0.606217616580312,0,0,-0.712927756653993,-0.462458060157921,-0.5,0.844613103566032,-0.0877438824970965,-0.0870935097988607,-0.621946691645992,-0.083784973680125,-0.459283677778851,0.510293746524878,-0.155111440085533,-0.0750801643893119,6.85525745502372,0.0399850261056294,2884.0000000001,31.6092208897392,0.104557427934338,3302.0000000001,0.551984300166773,32.161205189806,0.766154162802027,0.625679444161162,-0.848861842520652,1.14409878107484,-0.404652260248051,-1.81434850042802,0.472650063752145,-1.96109381680372,0.372076668558273,-3.24866149593498,-3.0224927144927,2.57878315311275,1.67497978386981,-0.189855723871902,4.12179184951462,0.177966116763023,-0.745145233155835,-0.178331149934657,-0.189046423999479,-0.18730165094911,0.645270548324941,-0.351855974573461,0.927172836710861,-0.150044883677425,-0.556035517645295,-0.794399558376941,-0.727320430811062,0.149040001042988,-0.935970256336125,0.349743590336803,0.0412578324302059,0.892495050203809,0.0168800675566702,476.0000000001,0.321396484475079,0.0168800675566702,476.0000000001,0.321396484475079,0.0418476681255104,0.0131422435980693,1e-10,3302.0000000001,0.753004622230897,0.013149540471129,0.989313456328679,1.98137706983835,1606.24148903239,0.25,95,2,"SNETWORK (2 29 1606.24148903239 0.989313456328679 11000140 95)",11
41,11000141,-0.12881733149083,86,-0.407894617963011,-0.251052105764176,0,0,0,0.456627181604854,0.502941342755168,-0.00953700040390459,-0.421624932996401,0.784982189477788,-0.0669653161904636,0.157003150713232,0.784982189477788,0.784982189477788,0.460392769063059,-0.223906776225143,-0.334171027916216,-0.044632953369668,-0.379164414843076,-0.606217616580312,0,0,-0.712927756653993,-0.12881733149083,0,-0.645844834294987,0.44282352165104,0.443002749860174,0.908188696555528,0.443140437634066,-0.128457334013017,0.156743052663183,-0.395252899087096,-0.975368936320426,0.101044388039662,0.0799701241440398,2514.0000000001,1.62454972984986,0.108725840336107,362.0000000001,0.251707921024588,1.87625765077444,0.0406297159982036,0.197165373438366,0.210678684061419,0.767055782742818,0.101302672922468,-0.764504792975898,0.0571889836028763,-0.750548031021218,-0.294216322608314,0.652524120285736,0.441001056623018,0.0857280379526163,-0.087782986635353,0.116896677566184,0.0903661794750904,-0.152542293431334,-0.163511298467549,1.4637901463605e-15,0,0,0.74624126806951,1.22510963097838,-0.847884464794795,1.04439581662397,-0.385911927776338,-1.01048885057953,-0.8549445818174,-0.160301432366912,-1.10447024231869,1.44438375457596,1.2960277082896,0.209793260487351,0.0601185802922251,582.0000000001,1.399560546975,0.0601185802922251,582.0000000001,1.399560546975,0.7716820778495,0.63899623853312,1e-10,2514.0000000001,0.0351790672024781,0.00545064869572542,0.523467271330272,1.10638927056532,2649.95265342427,0.0625,244,2,"SNETWORK (2 41 2649.95265342427 0.523467271330272 11000141 244)",11
41,11000142,-0.395752338400218,65,-0.407894617963011,-0.251052105764176,0,0,0,0.516956235985308,0.640572545244996,0.170897431877291,-0.199159061323086,0.70264933784775,-0.0426776639985867,0.0369907022313182,0.70264933784775,0.70264933784775,0.484458562577164,-0.41307974133277,-0.526340956660456,-0.0627299061814079,-0.600210878673439,-0.606217616580312,0,0,-0.712927756653993,-0.395752338400218,0,0.289306179755578,4.18663078931916,4.38303852458843,0.245483091255015,5.95329651841631,-0.393773834770952,-0.412089354312981,-0.190433423801299,-0.00222240484116648,0.113209463397921,0.0799701241440398,8683.0000000001,6.28648772462564,0.133333725614723,1794.0000000001,1.52974130052418,7.81622902504982,0.0867310002686575,1.22741950781133,1.69618108626922,-0.631561735790078,-0.325147156313048,0.310682253498648,-1.21852445212031,0.161750736923568,-1.45313245005975,0.404420716786755,0.299831977343733,-0.537814030617243,-0.737653666326006,0.0305167115835105,-0.537022933062537,-0.305084586862669,-0.363341583505642,1.4637901463605e-15,0,0,-0.619137763942642,-0.355746451151759,0.287306901018124,0.819665951112611,0.156063440195899,0.361338765420379,0.197385724147804,0.367746787241719,0.349750262951972,0.0366860642612063,0.685420204283275,-0.187943216299524,0.0711560470910051,1751.0000000001,4.98376953135,0.0711560470910051,1751.0000000001,4.98376953135,2.46600713705511,0.732477839344393,1e-10,8683.0000000001,0.0697565752174972,0.0169744249511603,0.386531854093859,0.705088656930378,2417.17699698993,0.0625,227,2,"SNETWORK (2 41 2417.17699698993 0.386531854093859 11000142 227)",11
29,11000143,-1.06636375612805,31,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.106479972736985,-0.11730630546184,0.872734085020917,0.651918913462676,0.886334938990569,-1.25068192681874,0.879474971396848,0.886334938990569,0.886334938990569,-0.137119722687653,0.380066387766933,0.406034556729504,0.892762506862358,0.0809672455665199,0.326424870466322,-1,-1.13573407202215,0,-1.06636375612805,-0.5,1.38752416816886,0.750030736765858,0.753619172344733,-0.760151369749014,0.771477524887846,-1.05899258950797,-0.147766449935336,0.61233654083395,0.710878082019545,0.740239639447379,0.0399850261056294,4684.0000000001,5.54349920520502,0.344234845891644,171.0000000001,0.0941121525807482,5.63761135768577,0.11553008401452,0.483474157711556,0.433218967080017,-0.0413086515608969,-0.055709249011127,-0.0282602173854053,-0.283372063744713,-0.0253832571061107,0.327814969406145,0.344381619995049,0.665902051462757,2.26969932380848,1.62506733453597,-0.29170093419772,3.53501613897653,0.177966116763023,-0.745145233155835,-0.405788377193844,-0.417805535283672,-0.413266069040298,0.0662799174087474,-0.100921451221745,0.757237865467951,-0.160908921688305,-0.407259022355584,-0.28876570457378,-0.317635561477303,0.0873466668221927,-0.331323164029058,0.228804217977348,-0.0669201218466571,1.17222497297357,0.105981822671744,453.0000000001,1.92039062510047,0.105981822671744,453.0000000001,1.92039062510047,0.797723191510195,0.767787748323289,1e-10,4684.0000000001,0.113601468374386,0.00192861554013419,0.370593631044055,1.41318879751875,1032.24591157758,0.25,54,2,"SNETWORK (2 29 1032.24591157758 0.370593631044055 11000143 54)",11
37,11000144,0.0184829619829522,10,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.604225860313688,-0.623910593189016,-0.153359527832033,2.1167985854409,-0.286350970259614,0.0885434462257652,-0.479029180177784,-0.286350970259614,-0.286350970259614,-0.604353541082316,0.136297238901081,0.287042977935411,-0.445290425625993,0.163217828674644,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.0184829619829522,0.5,0.988416964440846,0.102041685178427,0.101574440449393,-0.666583422598296,0.0990772801270011,0.0184536450390743,0.398222379065764,2.00152644131919,0.317103985765998,0.192514976846747,0.0799702643258065,2477.0000000001,3.04963307882819,0.133695049213349,38.0000000001,0.0324904693397386,3.08212354806793,0.0709583023575547,-0.311953250638647,-0.61867308916383,-0.397167793870099,1.19803403889969,1.90195767866053,0.337334044894027,1.9857198072215,1.6182122463234,2.0696717286717,5.11441803088265,-1.25581472816926,-1.66587143941321,-1.5478760273152,-0.64966936254065,0.881355976037885,0.430873575621597,0.759869106100602,0.755550048397726,0.765650935743888,0.878377394244964,0.909429659000545,-1.80296946992037,1.16891431305679,0.156063440195899,0.462126818779569,0.849025038983784,0.446636123481436,0.445854495939708,0.137282530786409,0.175701252093329,-0.187943216701152,0.172685103082955,418.0000000001,2.88729492197397,0.172685103082955,418.0000000001,2.88729492197397,1.47496295348792,1.59237611636826,1e-10,2477.0000000001,0.070210289239607,0.000748013017947696,0.108371892666701,1.04376378422603,4341.72030833388,0.0312499339939208,131,2,"SNETWORK (2 37 4341.72030833388 0.108371892666701 11000144 131)",11
28,11000145,0.28541796889234,111,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.25346156911172,0.393091376894161,1.06355229899706,-0.865453292400226,-0.761869712146458,-1.4881792194064,0.687906518939466,-0.761869712146458,-0.761869712146458,-0.2806297340116,-1.03452722443973,-0.999430717266117,1.26275146890093,-1.7130548498591,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.28541796889234,-0.5,-0.610359007657053,-0.247532610556202,-0.245099407830352,0.701394673297722,-0.233083351746583,0.286468316074302,1.41012064870307,-0.821442552841517,-0.475981959438938,0.0691109875344265,0.0399850261056294,9710.0000000001,1.07290456624581,0.045377391849806,5718.0000000001,0.414837918217562,1.48774248436337,0.0364760110714153,-0.705252763125593,0.387178730973851,2.81241146378725,2.03117549433378,-0.840940539493984,1.08722467627484,-0.936195137543469,-0.179903798041394,-0.26844096307973,0.0589449849612962,1.59928367414196,0.934583586541298,-0.493605923194991,2.36640916838937,0.474576257488161,-0.569126424378406,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.536258100421565,0.561504611521226,0.898031446299671,-0.210860974365219,0.113725427988742,-0.70386112470833,-0.710002922026516,0.32354277564646,-0.877394222213772,0.385794107704168,0.342974417442877,1.48724816702641,0.0345723341465764,628.0000000001,0.868457031350213,0.0345723341465764,628.0000000001,0.868457031350213,0.300453792242153,0.162986536039108,1e-10,9710.0000000001,0.0263051429531457,0.0101708680182696,0.401319677275191,1.28606034070253,1934.75615129505,0.125,23,2,"SNETWORK (2 28 1934.75615129505 0.401319677275191 11000145 23)",11
41,11000146,-0.782893870125939,28,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.544213724928677,0.872303752874329,0.496999381622977,0.20495791825909,0.364055552716809,-0.149416539916219,0.0198007544789796,0.364055552716809,0.364055552716809,0.539001001427071,0.477600719383025,0.363950025842661,0.376436824907017,0.341706487977859,-0.606217616580312,0,0,-0.712927756653993,-0.782893870125939,0,0.156378317420968,0.554770425746638,0.555887198855062,-0.13462237648589,0.560738503161557,-0.776931403966559,-0.463313999175204,0.197016201990295,0.536022467985102,0.197035353669036,0.0799701241440398,905.0000000001,1.14037654462251,0.123290364680319,1076.0000000001,0.848392747997761,1.98876929252027,0.0422089581071022,1.02462007662062,1.043845223699,-0.75221014702734,-0.374161261649393,0.393189498050653,-0.553464460313954,0.37902652476299,-0.265617136740806,0.299812481675469,0.272732811228327,-0.0351883272224557,0.0934038371370422,0.0793258328819241,-0.317659787956818,-0.305084586862669,-0.363341583505644,-0.242475441883946,-0.250263948301371,-0.251221420457761,-1.08182097804555,0.316274732032498,-0.259014865820745,0.538561874492841,-0.109629257722519,0.701369873905347,0.588968171332329,-0.0123006404059034,0.847034007033372,0.799813296656432,0.645697651468744,-0.187943216701152,0.074481201271875,280.0000000001,0.834189453225,0.074481201271875,280.0000000001,0.834189453225,0.504420203313981,0.760640165124288,1e-10,1076.0000000001,0.0242029610289573,0.0180059969781448,0.138067174063985,0.571393495535705,1994.81344662478,0.0625,203,2,"SNETWORK (2 41 1994.81344662478 0.138067174063985 11000146 203)",11
37,11000147,0.305854619759447,34,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.573620904901894,-0.599744087390221,-0.166066664449174,1.96049050115211,-0.372732233422747,0.0915782588672834,-0.461875367326511,-0.372732233422747,-0.372732233422747,-0.635248251321334,0.00608537214387384,0.116014876986638,-0.551854403460703,0.0373412639732882,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.305854619759447,0.5,-1.2022913874149,0.143321004515567,0.142752277060389,2.30719176435734,0.139665109716622,0.303933267135498,0.676784990073035,1.85108972777367,-1.04985404574198,0.169915849012816,0.0799702643258065,1507.0000000001,1.63758632818508,0.0769285214837559,1806.0000000001,0.888509740088185,2.52609606817327,0.0577269763579113,-0.657825093948,0.754637855636051,-0.123417595064704,0.971076974189941,1.27607306518423,0.525593764244144,1.32238871244234,1.72121052950104,1.54262952014971,3.63172454746619,0.376546034365374,0.220303771887403,0.325894026063861,0.229258090644229,0.881355976037885,0.430873575621596,0.67641402897175,0.668054363157543,0.67905776525831,-0.184224261104399,-0.00806248443075033,0.6888916816399,0.561204068858968,-0.396020182888403,-0.343431027497103,-0.299007064153713,0.194146482232897,-0.423508511834416,0.436066222446575,-0.064980381847294,-0.0149505221223395,0.0286999470770189,582.0000000001,0.668134765724763,0.0286999470770189,582.0000000001,0.668134765724763,0.425922933914589,0.372896762828667,1e-10,1806.0000000001,0.0374225304715948,0.0203044457863165,0.392685462678985,0.128035126641588,4630.3318131642,0.0312499339939208,149,2,"SNETWORK (2 37 4630.3318131642 0.392685462678985 11000147 149)",11
41,11000148,-0.584388428107332,48,-0.407894617963011,-0.251052105764176,0,0,0,0.530632161089673,0.822767599175258,0.357447415755132,0.0143439912564654,0.540308768224193,-0.0637395040144558,-0.00126108652347456,0.540308768224193,0.540308768224193,0.5196558533163,0.00772761794328163,-0.113448211937088,0.217548275606418,-0.175521736687369,-0.606217616580312,0,0,-0.712927756653993,-0.584388428107332,0,-0.472281171578008,0.510566858445168,0.51127127613169,0.619380759593883,0.514026789340002,-0.581069189539923,0.0571920400990576,0.0117674150834773,-0.329139689422531,0.150355843590801,0.0799701241440398,1523.0000000001,1.46445406562109,0.0936641414792968,1750.0000000001,1.04825500423812,2.51270906975921,0.0537538488976173,0.0741213164223463,-0.550952993020397,-0.00698246887058159,0.0261214972227343,0.0285952269564108,-0.0431389898469974,0.0281980029820367,0.0784969151451018,-0.164917112964386,-0.246623230347478,-0.416139567812597,-0.641226879673188,0.178655426386034,-0.468683132049469,-0.305084586862669,-0.363341583505644,0,0,0,-0.595500831705306,0.133070479125236,-0.0786393817110326,1.98798474047933,-2.03732872261682,0.492994394941412,0.5063537769214,0.178418333100656,0.553587724312715,1.48436416703535,1.25575095506345,0.546643447352648,0.0332918215093288,812.0000000001,1.081318359475,0.0332918215093288,812.0000000001,1.081318359475,0.621242827368216,0.411787550043092,1e-10,1750.0000000001,0.0313287532407217,0.0224250955568956,0.271263923371596,0.865613954077645,2221.23376490863,0.0625,217,2,"SNETWORK (2 41 2221.23376490863 0.271263923371596 11000148 217)",11
37,11000149,0.0594714162142157,14,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.611650488709015,-0.629548948276594,-0.15847471775298,2.0644069920431,-0.319327453205684,0.0523052945696299,-0.460752205033356,-0.319327453205684,-0.319327453205684,-0.619440592200818,0.104017212802551,0.247742716436704,-0.444648663170109,0.124460023563123,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.0594714162142157,0.5,0.313138683668907,0.618165813354728,0.619969327145005,-0.257153635962735,0.628367854012851,0.056948078744715,-0.0492114850507359,1.99130849576445,-0.958313442157297,0.437788786972,0.0799702643258065,2366.0000000001,6.62424575257841,7.84217270516222,184.0000000001,9.22807864929042,15.8523244017688,0.332636878948666,3.3079853794954,2.59987750426495,0.0795397559185788,0.137002745685443,0.054660204932975,-0.162355910676998,0.0526702037811048,1.15262451415726,0.11639646988816,0.203759814927645,-0.256215565418241,-0.354952852759088,0.331341897637168,-0.247337371099747,0.881355976037885,0.430873575621597,0.743755563230854,0.738656343142877,0.74893148843342,0.180821724587022,-0.916065031963937,0.81775261712721,0.900717614867076,-1.58858295347534,0.798325180168504,0.925968076880414,0.944040774472081,0.703693869079409,0.339427023568263,0.174024182527402,0.625276409311741,0.0487845285598214,168.0000000001,0.327832031349884,0.0487845285598214,168.0000000001,0.327832031349884,0.265055235328623,0.543002717651896,1e-10,2366.0000000001,0.138999706036736,0.19363717281193,0.156367938721678,0.33166214171797,4390.44190497534,0.0312499339939208,134,2,"SNETWORK (2 37 4390.44190497534 0.156367938721678 11000149 134)",11
43,11000150,-0.368773492618307,23,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.170414547673,-1.07450459586823,-0.289272142513405,0.277889160383992,-0.486260020508882,-0.0549103503231441,-0.492177556660782,-0.486260020508882,-0.486260020508882,0.376082856730858,3.23703581357306,3.1233213296391,0.36494676258016,3.64297168104025,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.368773492618307,0.25,1.03781638876827,-0.426506411512722,-0.421143973784089,-0.710526553817928,-0.395402124179083,-0.359339144237244,1.01075695930526,0.245066206102476,0.788743029724161,0.762621850991158,0.0799701818409082,641.0000000001,3.12624809570094,0.13532595484851,580.0000000001,0.501955548802817,3.62820364440376,0.0918707977918628,2.26154275837768,-0.0201466500539809,0.463258513700437,-0.0337621230972893,-0.556060758285191,0.906575050933075,-0.640053693589879,1.11797377687912,-0.658837382909578,-0.74476299533639,-0.387903977376719,-0.330082222295665,-0.919734227443536,-0.41966174639442,-3.01077401207183e-16,0.0363195055765448,0,-1.49871635330658e-15,-1.55600483282998e-15,-0.557121607366995,0.397757973203393,0.207801647273898,-0.605660139259056,-1.50734362873264,1.06584866716387,0.832814984115671,0.328755721431639,1.17963912147943,1.45780973168424,1.36118410319656,-0.187943216701152,0.0603927076245859,483.0000000001,1.16678710947549,0.0603927076245859,483.0000000001,1.16678710947549,0.441480202667986,0.381671664635613,1e-10,641.0000000001,0.0791606355328053,0.0127101621590576,0.177026646887927,3.42998027707178,3055.79720926456,0.0312500660060792,293,2,"SNETWORK (2 43 3055.79720926456 0.177026646887927 11000150 293)",11
43,11000151,0.243513164275243,69,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.627310907579113,-0.598882351466683,-0.175632927626877,-0.448363719900591,-0.142108298124238,0.629244268292613,-0.487512902792988,-0.142108298124238,-0.142108298124238,0.209339420715588,2.66065807402997,2.56864046597036,-0.852329234018198,3.29397256335975,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,0.243513164275243,0.25,-0.629072420363339,-0.352416811066285,-0.348387680799125,0.713260793368125,-0.328826167089204,0.239298594666015,0.420931636961001,-0.427163418044247,-1.53621917666797,0.0502644274185329,0.0799701818409082,1663.0000000001,0.534575627162129,0.0630198594034696,1921.0000000001,0.774213892722968,1.3087895197851,0.0327006324257524,-0.0699460284875782,0.00842402948576715,1.50510053267937,1.23893561169938,-0.272819916661887,0.479612762165195,-0.31044113768605,0.0390294525074463,-0.270425929975223,-0.250352795760727,-0.704540488878385,-0.732694587880387,-0.00824748702436386,-0.574402495194574,0,0.0363195055765448,0.67641402897175,0.668054363157543,0.67905776525831,-1.06417886830497,-0.0864297448265349,-0.586112043969641,2.85672384825407,-1.06360091675762,0.493013829036366,0.298389244268609,-0.0353485851089439,0.610858511144663,-0.241206733358855,-0.0868691663781952,-0.187943215836961,0.028465305618241,884.0000000001,1.00653320322543,0.028465305618241,884.0000000001,1.00653320322543,0.365725075001394,0.111263181990905,1e-10,1921.0000000001,0.0133565869591264,0.019344045366626,0.535611326120601,0.0146146941115148,3578.8535145194,0.0312500660060792,324,2,"SNETWORK (2 43 3578.8535145194 0.535611326120601 11000151 324)",11
