"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,90000097,0.697245494883129,70,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.440768117147811,-0.461790147668166,-0.15008440467242,1.59922449860424,-0.507263005175833,0.212115761141044,-0.45991839773946,-0.507263005175833,-0.507263005175833,-0.699938247226425,-0.383020663434084,-0.337812863483798,-0.875658271059687,-0.337302343890295,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.697245494883129,0.5,1.54249344966626,-1.4613980475711,-1.41876794335508,-0.861453424593649,-1.24012086115299,0.683239359053063,-0.843646229360427,1.51177563944403,0.349208455910325,0.0421477010487503,0.0799702643258065,17.0000000001,0.00458226163568516,0.120778287557659,1987.0000000001,1.53477174894547,1.53935401048115,0.0469942486523633,0.481065919498944,0.419163779468133,-0.218229442463668,-0.729223461925759,-0.61086291424942,-0.604758512311757,-0.849763831746749,0.493296099213313,-0.356327282935864,-0.90159996369619,-1.36046631174785,-1.05568807836401,-1.38264070525335,-0.668238252396668,0.881355976037885,0.430873575621595,0.773068800085894,0.761113902196541,0.770814877214763,-1.07445059278904,-0.0770001453431259,0.369059948832192,-0.405072510940031,0.156063440195899,1.39641323355244,1.63915670428563,1.78502914761578,1.17413568595982,-2.05919914993278,0.0798860257107892,-0.187943216701152,0.114751390786637,507.0000000001,2.32715820322417,0.114751390786637,507.0000000001,2.32715820322417,0.9900101100163,0.842061427306231,1e-10,1987.0000000001,0.000139889808379168,0.0468543587439842,0.827545100034117,0.555682892837294,5071.76517254136,0.0312499339939208,177,2,"SNETWORK (2 37 5071.76517254136 0.827545100034117 90000097 177)",90
41,90000098,-0.782893870125939,28,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.544213724928677,0.872303752874329,0.496999381622977,0.20495791825909,0.364055552716809,-0.149416539916219,0.0198007544789796,0.364055552716809,0.364055552716809,0.539001001427071,0.477600719383025,0.363950025842661,0.376436824907017,0.341706487977859,-0.606217616580312,0,0,-0.712927756653993,-0.782893870125939,0,0.156378317420968,0.554770425746638,0.555887198855062,-0.13462237648589,0.560738503161557,-0.776931403966559,-0.463313999175204,0.197016201990295,0.536022467985102,0.197035353669036,0.0799701241440398,905.0000000001,1.14037654462251,0.123290364680319,1076.0000000001,0.848392747997761,1.98876929252027,0.0422089581071022,1.02462007662062,1.043845223699,-0.75221014702734,-0.374161261649393,0.393189498050653,-0.553464460313954,0.37902652476299,-0.265617136740806,0.299812481675469,0.272732811228327,-0.0351883272224557,0.0934038371370422,0.0793258328819241,-0.317659787956818,-0.305084586862669,-0.363341583505644,-0.242475441883946,-0.250263948301371,-0.251221420457761,-1.08182097804555,0.316274732032498,-0.259014865820745,0.538561874492841,-0.109629257722519,0.701369873905347,0.588968171332329,-0.0123006404059034,0.847034007033372,0.799813296656432,0.645697651468744,-0.187943216701152,0.074481201271875,280.0000000001,0.834189453225,0.074481201271875,280.0000000001,0.834189453225,0.504420203313981,0.760640165124288,1e-10,1076.0000000001,0.0242029610289573,0.0180059969781448,0.138067174063985,0.571393495535705,1994.81344662478,0.0625,203,2,"SNETWORK (2 41 1994.81344662478 0.138067174063985 90000098 203)",90
43,90000099,0.653042232755262,97,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,0.0832710513187514,-0.022484040598436,0.156216829996804,-1.08871276514281,-0.0120194617130217,0.949155443535758,-0.80495678265344,-0.0120194617130217,-0.0120194617130217,-0.67747461150044,3.42696685291158,3.47843282364493,-1.39191024383463,4.36051807680458,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.653042232755262,0.25,-0.621046128978503,-2.29092980956595,-2.19152780809722,0.338405424483381,-1.81457600905138,0.649936093106589,1.55176842233406,-1.03255201908052,-1.44198810015528,0.0625917008106628,0.0799701818409082,1191.0000000001,0.476743389353994,0.0664122586638369,769.0000000001,0.326610961398846,0.803354350652841,0.0285128077424755,0.503968301286434,-0.187958772112361,1.31731841756992,0.710372677888015,-0.678096197903623,1.7987365031708,-1.09789973912469,-0.275408649306901,-2.28114682163538,-0.614183356969993,-0.791656306756484,-0.278725584987578,-0.187088948449744,-0.482555398396983,0.514355203049639,0,0.676414028971746,0.668054363157543,0.67905776525831,0.345880449804046,0.387314871312821,-0.638532686733981,4.13087706893636,-3.72408315055339,1.29651520813809,1.23748794464889,0.139317398256606,1.4986707710536,-0.494913104534596,-0.358344510863145,-0.187943216596357,0.0451258830195206,438.0000000001,0.790605468850334,0.0451258830195206,438.0000000001,0.790605468850334,0.483817209116951,0.512015893578935,1e-10,1191.0000000001,0.0169206683741322,0.0115921392683433,0.756310381582841,0.854915839503519,3900.78035414438,0.0312500660060792,349,2,"SNETWORK (2 43 3900.78035414438 0.756310381582841 90000099 349)",90
41,90000100,-0.0754314513077382,89,-0.407894617963011,-0.251052105764176,0,0,0,0.451484115472737,0.496660738473237,-0.0352353890004183,-0.430504215135504,0.769396176494402,-0.076717975838509,0.166892589224915,0.769396176494402,0.769396176494402,0.458333111805466,-0.217306654302171,-0.33391787959465,-0.0640590877248127,-0.365851277260234,-0.606217616580312,0,0,-0.712927756653993,-0.0754314513077382,0,-0.31384362298579,-0.897750527576396,-0.879818347881161,0.152385839857869,-0.799147407392044,-0.0685777042362469,1.47201731115,-0.410635743070976,-0.429930888487864,0.142274607950463,0.0799701241440398,2320.0000000001,2.11091585310379,0.0925108501847629,255.0000000001,0.150864963410977,2.26178081641477,0.0623547716976021,1.23807572618464,0.894151796078505,0.443415419783049,0.748696736552329,0.350767623504231,1.31814811133997,0.436096870176955,0.751992290539258,-0.237012186183057,-0.188004676259994,1.17766316061642,0.795019607883069,-0.652042869325521,1.12130828467462,-0.010678618065356,0.0223304879337748,0,-1.49871635330658e-15,0,-0.306541924374668,-0.69828131753616,0.548575888799819,0.121835982597552,-0.23346713207574,-0.687410689349878,-0.62743072129803,0.399266455484154,-0.878538892640023,0.461405515341476,-0.204291175464355,0.694301606590646,0.0213314073225104,241.0000000001,0.205634765725,0.0213314073225104,241.0000000001,0.205634765725,0.207290219332842,0.310489065079746,1e-10,2320.0000000001,0.0581955930151857,0.00415917858241637,0.541894092916244,0.0280166431897759,2681.27629180241,0.0625,246,2,"SNETWORK (2 41 2681.27629180241 0.541894092916244 90000100 246)",90
43,90000101,0.385305568714069,81,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.571274189361352,-0.576994874534489,-0.154406894698375,-0.728219479425544,-0.13841732147924,0.451680761737129,-0.205179030815993,-0.13841732147924,-0.13841732147924,0,2.98705567623266,3.0351235624487,-0.483562250047292,3.58111496590017,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.385305568714069,0.25,-0.535734077529049,-0.182222091381373,-0.180611597006642,0.588689146905699,-0.172566936356461,0.380501826055904,0.227711655002568,-0.689050086355786,-0.241420880138275,0.0513994469554379,0.0799701818409082,1504.0000000001,0.494381769509044,0.0653807726600647,832.0000000001,0.347880063320183,0.842261832729227,0.0204088384306815,-0.520814938978893,-0.168547738668245,0.0487309401530266,0.49034748043436,0.521272292981692,0.280452782099763,0.57198199468793,-0.571211786072568,0.547207863325049,0.234267735428749,-0.421307708176719,-0.533153161591356,0.0548533314846317,-0.426842684268427,0,0.0363195055765448,0.676414028971747,0.668054363157543,0.67905776525831,-0.173077013766369,-0.21829020863333,-0.382143601739177,1.43839240044092,0.156063440195899,0.315489214491131,0.255402762555335,-0.210615812798977,0.451309329842117,0.0173467073336485,0.159869745890026,0.157849563121974,0.0326005261192411,929.0000000001,1.21143554697551,0.0326005261192411,929.0000000001,1.21143554697551,0.462586384489538,0.146286348011571,1e-10,1504.0000000001,0.0119793598791114,0.00842947845157006,0.628173132767549,0.482362208713312,3713.87053949678,0.0312500660060792,336,2,"SNETWORK (2 43 3713.87053949678 0.628173132767549 90000101 336)",90
37,90000102,0.396671721404526,42,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.569404946249779,-0.584616332527073,-0.172087835898403,1.9110992767092,-0.401601893588865,0.112266885822038,-0.463489912416902,-0.401601893588865,-0.401601893588865,-0.650105262621395,-0.0408173961559257,0.0625541428239868,-0.578109338895383,-0.0113835285832768,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.396671721404526,0.5,-0.457432185984598,-0.0919807052692718,-0.0912930672018394,0.483119524126445,-0.0877980151386021,0.391216319819098,-0.214585765491092,1.80625380376676,-0.650528608656634,0.0598479783963551,0.0799702643258065,103.0000000001,0.0394224646076067,0.18212076545489,2801.0000000001,3.26234312785858,3.30176559236619,0.078715689811862,0,-0.0523532180020092,0.57774858877941,0.374784265738395,-0.230644710206287,-0.141253686062852,-0.250120320099913,1.09736765501558,-0.286956008499022,-0.790652034630151,0.787654117741957,0.582464277016831,0.323306563684245,0.897484253919898,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.67905776525831,-0.363284544159943,0.0547793441341549,-0.402628007505968,-0.497839148330232,-0.380791156598858,-0.195707664820808,-0.219324290098813,-0.416516091642179,-0.0881459757644462,-0.0511445420002057,-0.406759471730349,1.2400257578036,0.163689907746501,593.0000000001,3.88272460947362,0.163689907746501,593.0000000001,3.88272460947362,1.72535650160692,1.25654520244581,1e-10,2801.0000000001,0.000939850633590187,0.0777758390782718,0.483614208933442,0.608514808816835,4722.63511858751,0.0312499339939208,157,2,"SNETWORK (2 37 4722.63511858751 0.483614208933442 90000102 157)",90
43,90000103,-0.0793360260790838,46,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.851974733860315,-0.765098611636207,-0.144389841936295,-0.212187345543652,-0.531338812252543,0.124086865861424,-0.353246227291496,-0.531338812252543,-0.531338812252543,0.217300487584466,2.89613080481069,2.79827657258682,0.0290289538948152,3.32931786872909,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,-0.0793360260790838,0.25,0.495490618132716,-0.487718474039349,-0.481124674105681,-0.482444326456941,-0.449756016413899,-0.0806445154351879,-0.542773490796954,-0.199644707623982,0.74332112410185,0.133065030894335,0.0799701818409082,861.0000000001,0.732695047996015,0.0471082953787067,314.0000000001,0.0945982719514186,0.827293319847433,0.0211806006847587,0.0287683505450381,-0.0566289166102248,-0.602327088263773,-0.608950487799493,-0.0396369387794649,-0.406660241836462,-0.0475934359357347,-0.501667325987069,0.0270896179486993,-0.0432440346780594,0.00443406706652378,0.215986416629718,-1.01886944761666,-0.0571996760115572,0,0.0363195055765458,0.676414028971747,0.668054363157543,0.67905776525831,-0.80314709297045,-0.0930989700211497,0.128103796258232,-0.0108271749043929,0.156063440195899,0.585690872513826,0.614390924406321,0.703325007723838,0.520834333886591,-0.212560600486452,-0.383897924538691,-0.187943216701152,0.0526077836648148,270.0000000001,0.56816406260024,0.0526077836648148,270.0000000001,0.56816406260024,0.378664844827515,0.575383699089399,1e-10,861.0000000001,0.0187586685272087,0.00242193205755006,0.355446518764468,0.128542594865585,3316.05272036862,0.0312500660060792,308,2,"SNETWORK (2 43 3316.05272036862 0.355446518764468 90000103 308)",90
41,90000104,-0.960620695647787,8,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.466828009358511,0.788581663098492,0.516149535088214,0.290673795153464,0.272281548596518,-0.268300391260244,0.0120584213731492,0.272281548596518,0.272281548596518,0.539094055382419,0.725780714949509,0.592966276534364,0.259823242839801,0.670886694858914,-0.606217616580312,0,0,-0.712927756653993,-0.960620695647787,0,0.510813690740975,1.35314128499941,1.3708345803441,-0.324890167944259,1.47001591377569,-0.95614213907379,-0.183178119778769,0.27149601118513,-0.0320551809527206,0.0576140350765051,0.0799701241440398,2723.0000000001,1.00330152565382,0.0784061783248789,3162.0000000001,1.58550527176393,2.58880679731775,0.0476161118702064,0.57044415881283,-1.35559535282515,-0.66516666177096,-0.271597047168586,0.439849476883948,-0.457179350106334,0.36882995197194,-0.101672354149362,-0.0654093920244553,0.138208358403156,-0.645350542473418,-1.33056497971025,0.0882828865981381,-0.652395459326152,-0.305084586862669,-0.363341583505645,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.229051395064601,-1.90321420802816,0.142292330908054,-0.405081136340563,0.156063440195899,-0.677365988974128,-0.49072085531595,-0.41474272765624,-0.648859193137769,0.175479382120727,-0.0901034412970204,-0.187943216701152,0.00950805580807869,1309.0000000001,0.497841796975,0.00950805580807869,1309.0000000001,0.497841796975,0.345422146818449,0.210351429635567,1e-10,3162.0000000001,0.0184537979548463,0.0291623138153601,0.00867863316477291,0.451285520453753,1774.86667791631,0.0625,189,2,"SNETWORK (2 41 1774.86667791631 0.00867863316477291 90000104 189)",90
29,90000105,-1.20964735495191,17,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.174371305322608,-0.189019062941919,0.847463782450287,0.741258205765442,0.783288193462427,-1.33638761733683,0.87155599139077,0.783288193462427,0.783288193462427,-0.17095225960509,0.588894677485344,0.590308628629781,1.00936208420049,0.298001139939332,0.326424870466322,-1,-1.13573407202215,0,-1.20964735495191,-0.5,1.26913389332358,-0.687053908158976,-0.675626081585181,-0.785414720395096,-0.622757996232502,-1.20167505494059,-0.835904085614689,0.696817172464841,0.905219836291775,6.23697505720133,0.0399850261056294,3010.0000000001,30.0147871874594,0.119545751504994,1648.0000000001,0.314982277773137,30.3297694651326,0.804942972621457,0.34448119056906,1.67078413513347,-0.739787356956045,-0.770593924574013,-0.0694738097043925,-0.760026985318991,-0.0856439560824477,-0.124531367605217,-0.425130371409526,-0.684258684351173,-0.317636311028306,-0.541068390825531,-1.10103549015249,-0.371383841680871,-0.118644023962116,-0.921164041933264,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.174208057466626,-0.814877087158395,0.817844686015897,0.541410180939279,0.156063440195899,0.0703782731291111,-0.11018576111198,-0.0270029819674798,0.117037307440536,-0.176506111011096,0.521827515121212,-0.187943216701152,0.328968776993287,581.0000000001,7.64523437510188,0.328968776993287,581.0000000001,7.64523437510188,3.50396779609354,2.65637122766996,1e-10,3010.0000000001,0.796583437472102,0.0083595350493549,0.206907514952505,0.679030415912432,880.391868943532,0.25,45,2,"SNETWORK (2 29 880.391868943532 0.206907514952505 90000105 45)",90
36,90000106,1.02801595465872,101,0.750000250966976,0.505263045179887,0.623124281295046,0.615977027310147,0.618989232093641,-0.157640342072958,-0.152265045227477,-0.0391179125779811,0.280666764126447,-0.360654685073685,0.616891535823529,-0.588036936537258,-0.360654685073685,-0.360654685073685,-0.738334793260138,-0.0333864609698596,-0.134928895061488,-1.28623928720332,0.195220452563258,0,0.0216216216216217,1.64542936288088,0.287072243346008,1.02801595465872,0.5,0.414694946128202,-0.231278143974523,-0.229061911846713,-0.412658623884468,-0.218086928887988,1.01311262993292,-0.606009250577392,0.265400115141048,0.0635119911193423,2.71853797520266,0.0799702643258065,18.0000000001,0.312942805145457,0.162587735077823,2719.0000000001,2.82718384419836,3.14012664924382,0.0767635807171531,-0.149113525948902,-0.178026470492143,0.0588362084364409,-0.568872248345117,-0.756767416760382,-0.543657201573646,-0.840097695212128,-0.198003696209,-0.70840013827248,-0.949883842360665,2.69056691574804,1.76379616911942,-0.155564283656751,3.01731162127202,0.932204401012061,0.218306302507474,0.533547311345163,0.521506081152588,0.523029282427178,-0.815322114269119,0.392689559577472,-0.79280260624395,-0.27800990221505,-1.95449149284063,-0.881995834896444,-0.844805967160407,-0.722043282568509,-0.804576328102421,0.0587984057639756,-0.626481878695697,1.79345679178999,0.0922201339724874,398.0000000001,1.46814453134948,0.0922201339724874,398.0000000001,1.46814453134948,0.583937697162473,0.651233405471667,1e-10,2719.0000000001,0.00765020425218037,0.0691133763649727,0.967397988486946,2.04172959369882,5432.06464301194,0.0156249669969604,127,2,"SNETWORK (2 36 5432.06464301194 0.967397988486946 90000106 127)",90
29,90000107,-1.16142739817413,21,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.171679531998096,-0.187798657901034,0.848325885751941,0.737857555569478,0.787233212246999,-1.33364027426443,0.87136699814923,0.787233212246999,0.787233212246999,-0.161210550513728,0.578764568337644,0.578577075155839,1.00289064838208,0.287699400490166,0.326424870466322,-1,-1.13573407202215,0,-1.16142739817413,-0.5,0.971283297397283,-0.252634067964409,-0.250131095692847,-0.679509711550867,-0.237781143486667,-1.15469935459589,-0.53440180716588,0.693573484661568,0.41605660836771,0.655305650599132,0.0399850261056294,4176.0000000001,4.37521267366099,0.819976695969017,1102.0000000001,1.44470065560722,5.81991332916821,0.1428220203702,-0.310663648778411,-0.236233767973543,-0.0662756981608814,-0.620315337890819,-0.676632698151185,-0.451192486963561,-0.75418285627591,0.210478061055155,-0.613495876444891,-1.05581791609987,-1.03356953227198,-1.50781563554185,-1.22589196390731,-0.661800795464162,-0.118644023962116,-0.921164041933264,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.314698189809015,-1.15036933343092,1.00936078235677,-2.2424684872885,0.156063440195899,0.89536162584019,0.899607451449192,0.643935989682351,0.896931467894371,-0.353012222022193,-0.279343767005047,-0.187943216701152,1.40669307012315,216.0000000001,12.153828125103,1.40669307012315,216.0000000001,12.153828125103,5.63526745124932,11.784135232916,1e-10,4176.0000000001,0.10736873176938,0.0354532885008201,0.252530589300168,0.0585403303774241,922.717073075149,0.25,46,2,"SNETWORK (2 29 922.717073075149 0.252530589300168 90000107 46)",90
43,90000108,0.367854109613999,80,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.550046142686417,-0.561733090198619,-0.150829509333484,-0.724442912933609,-0.137060798286197,0.434985922496007,-0.196911139305673,-0.137060798286197,-0.137060798286197,0.00403365055672897,2.97914669683995,3.02332030561328,-0.477980187054442,3.57010085313846,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.367854109613999,0.25,-0.456895277888966,-0.195095361035685,-0.193333030510383,0.463544512152722,-0.184550295763952,0.366052503772678,0.523232107696801,-0.687349288592812,-0.937311586464041,0.0778357002384237,0.0799701818409082,1407.0000000001,0.700372523426738,0.0790149305184559,791.0000000001,0.399707052966469,1.10007957629321,0.0267178843967816,-0.167856030816956,0.736028078585372,0.201150173559425,0.610855830203978,0.47530817115222,0.511991853340893,0.522651758332617,-0.365087300080543,0.456489905212622,0.185230160578327,0.0195170969804031,-0.248902710149963,0.0558011933519602,-0.225552775057726,0,0.0363195055765458,0.676414028971747,0.668054363157542,0.67905776525831,-0.443923772173914,-0.384641274064336,0.610673491552785,-0.220251796838325,0.156063440195899,-0.506986170963634,-0.574710484165323,-0.336239495285191,-0.47170678467786,0.14381979415719,-0.493316994078413,0.325102642917666,0.00637684334454993,711.0000000001,0.181357421975077,0.00637684334454993,711.0000000001,0.181357421975077,0.0243515112785418,0.0758146006793585,1e-10,1407.0000000001,0.0170101076757035,0.00970777662107808,0.619470387442417,0.875601788183325,3701.17611589486,0.0312500660060792,335,2,"SNETWORK (2 43 3701.17611589486 0.619470387442417 90000108 335)",90
28,90000109,0.2338680517209,110,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.25346156911172,0.393091376894161,1.06679806282894,-0.864993839149594,-0.75792138565841,-1.48656700457224,0.689518223412886,-0.75792138565841,-0.75792138565841,-0.279638853745201,-1.02942276619247,-0.995033286115216,1.26682233792644,-1.70808897234993,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.2338680517209,-0.5,-0.519551427347364,-0.574853577611564,-0.5663026754107,0.489496308321035,-0.526126463163155,0.248908002599989,2.1649669431718,-0.820804342462374,0.432018509794166,0.0924761769269759,0.0399850261056294,15461.0000000001,2.28592623812996,0.0328655200864648,3101.0000000001,0.162943499774653,2.44886973780461,0.0636897321116533,0.437277712887701,2.4885621442102,1.34495507990455,1.68555264686233,0.413635255117955,1.56614118104482,0.486169018437446,0.198932679829894,0.959235312431878,0.350347735304631,-1.25437781248882,-1.41105219959301,-1.46244252941198,-0.595201827875095,0.474576257488161,-0.569126424378405,-0.323585971028251,-0.331945636842458,-0.320942234741688,0.979157556878333,0.613043681453723,1.23692675488814,1.21632013750544,0.156063440195899,0.102256039651238,-0.0109426536304753,0.572772102337116,-0.00650794631646661,0.410024664430051,0.899467049521592,-0.187943216701152,0.0618659010705631,586.0000000001,1.45013671885036,0.0618659010705631,586.0000000001,1.45013671885036,0.575425055150874,0.394148846596322,1e-10,15461.0000000001,0.0594519288865892,0.00423780312506414,0.387395591045357,0.654024096205831,1923.70206540059,0.125,22,2,"SNETWORK (2 28 1923.70206540059 0.387395591045357 90000109 22)",90
35,90000110,1.23582174060505,116,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.140651153718562,0.183921427558872,0.00127659416145776,-0.585158963863306,-0.176926320163479,0.939644582676858,-0.340000593448079,-0.176926320163479,-0.176926320163479,-0.899127330017271,-0.0114159090533568,-0.0865030448248468,-1.36224765729294,0.242701394214495,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.23582174060505,0.5,0.107161547141849,-0.562310524610355,-0.554056205502103,-0.225132135027504,-0.515204932792177,1.22370245075787,0.393315729469511,-0.548936590180114,0.297766402031503,0.071546774046324,0.0799702643258065,77.0000000001,0.035232044387825,0.0940356963081299,2533.0000000001,1.52329843532749,1.55853047961531,0.0404423532912741,0.446996870209285,0.0682853824752665,0.658629900701833,0.111329020616519,-0.628098258785127,0.5169647867557,-0.740971100476389,-0.113760445090396,-0.842961486002266,-0.54948989263114,0.273784131050628,0.688865474009994,0.0860590042877926,0.819007724948319,0.949152514976322,0.464889228842547,0.548580411846734,0.536926572981002,0.539447325078923,-0.28181909263808,0.556158747568271,-0.859095340259915,-0.17061811019121,-0.955231959977284,0.122666727630472,0.244033489149875,0.278254675461123,0.0961065252122749,1.08033545327354,0.598408842591673,3.20091683157691,0.0749569636321624,548.0000000001,1.64305664072442,0.0749569636321624,548.0000000001,1.64305664072442,0.666622041564379,0.505023334998877,1e-10,2533.0000000001,0.000914237352086914,0.0395281158391872,0.694981007556833,2.63253623972503,5610.85662659651,0.0156249669969604,110,2,"SNETWORK (2 35 5610.85662659651 0.694981007556833 90000110 110)",90
41,90000111,-0.325029921992595,70,-0.407894617963011,-0.251052105764176,0,0,0,0.523190135932549,0.656134829627048,0.159425508445092,-0.214474169677478,0.722287357433033,-0.0163456481063056,0.0250267776023508,0.722287357433033,0.722287357433033,0.479377595827748,-0.51227283941091,-0.629526057565841,-0.133645999804607,-0.698963969376968,-0.606217616580312,0,0,-0.712927756653993,-0.325029921992595,0,0.55413415567161,0.640687403142469,0.642761793284466,-0.420803618866773,0.652575623801686,-0.321566041874258,-0.0828571604434204,-0.206411711489432,0.612596923834667,0.108358627490858,0.0799701241440398,1558.0000000001,1.0796586977,0.117824663424444,2349.0000000001,1.77000610211761,2.84966479971761,0.0595546328243535,0.603233217660471,0.795536896595818,-0.499053673090099,0.584532784162011,1.21742988506379,-0.197887175211268,1.15467810490202,-0.300089936176585,1.28144509981749,1.05333222973332,-0.703357069689899,-1.13100595396812,-1.20876769633538,-0.724930185326225,-0.305084586862669,-0.363341583505644,0,0,-1.55600483282998e-15,-1.15954042798359,0.214464377920063,-0.961300265770108,2.29484906788395,0.156063440195899,1.51873151526884,1.76816515675799,1.19030022090395,1.47568114925774,-0.0392235802246878,1.21354177307273,-0.187943216701152,0.047312898189172,785.0000000001,1.4856250001,0.047312898189172,785.0000000001,1.4856250001,0.812366413018629,0.530538774125979,1e-10,2349.0000000001,0.0225635931678174,0.0369910395565361,0.421139751343601,0.246793664351571,2476.00674434603,0.0625,231,2,"SNETWORK (2 41 2476.00674434603 0.421139751343601 90000111 231)",90
41,90000112,0.216761361247446,106,-0.184210513107001,-0.196491445985551,0,0,0,0.581797814150647,0.548369263785045,-0.100443898544477,-0.629360454997946,0.614490563289691,0.316304725954689,-0.0487138842012706,0.614490563289691,0.614490563289691,0.398435892467334,-0.359107118232594,-0.494765873773671,-0.401518069249834,-0.441106654890093,-0.606217616580312,0,0,-0.712927756653993,0.216761361247446,0,-0.61806493584324,-0.294354970523319,-0.291251329735872,0.705518147924343,-0.27604304610093,0.215614692909392,0.893965239550014,-0.597183978945637,-0.171547894800376,0.140317932186719,0.0799701241440398,1987.0000000001,1.78306256500042,0.0625616915766778,551.0000000001,0.220452800687354,2.00351536558777,0.0495376557517636,-0.902154948177591,0.222676711463974,1.00557594551316,1.0521607060422,0.0810102883390104,0.794064614857748,0.0897030065269349,0.0393211959784417,0.19513426979766,0.0723775942460804,0.507724393727568,0.57505501178297,0.0778170691568137,0.983395592306483,0.473709235135794,0.00287008170532477,0,0,0,0.708775633064404,0.870954653371941,-1.65433336376008,-0.368937099004502,0.140909757493239,-1.11337919591714,-0.98459550672892,-1.38296849169001,-0.896709677224133,1.11944282617745,0.380861458023738,-0.151106068403428,0.00260695922479575,612.0000000001,0.063818359475,0.00260695922479575,612.0000000001,0.063818359475,0.140250855288125,0.151902732328518,1e-10,1987.0000000001,0.0440868789264728,0.00545077672529079,0.65592002549614,2.03792597242864,2875.10825903555,0.0625,258,2,"SNETWORK (2 41 2875.10825903555 0.65592002549614 90000112 258)",90
