"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,16000011,0.673395966660457,82,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0300033700786623,-0.0526522224005085,-0.68651420020451,-0.421876754051221,-0.169468696724644,-0.000228621264701535,0.163103055790514,-0.169468696724644,-0.169468696724644,-2.71143914104383,0.174559828786527,0.0331899923933613,-0.732585546219298,0.14119728859438,0,0,0.455557254476404,0.364580677662562,0.673395966660457,1,-1.30149333711487,-1.42687642368587,-1.36110925219833,0.022740236989628,0.690951661264226,1.17020548656543,-0.421744669829587,-0.871300082950382,0.155423723664651,217.0000000001,0.0623611892043636,0.0817874954654653,207.0000000001,0.0313036226751024,0.093664811779466,0.00218141254933484,-0.865888599110259,-0.313454461531399,1.05537941215981,1.48308235459821,0.690721631445494,-2.43814553850207,1.74307660539313,-7.52587970539666,0.782591438163789,1.44353921757262,0.632454021513089,0.35319823759258,0.8749384121783,1e-10,0.3263427735375,10.0000000001,3.263427734475,0.3263427735375,10.0000000001,3.263427734475,1.43484416819762,1.57373280616146,1.76256001815532,2.96115108343503,0.010914754637949,0.00634209353981036,0.0702286491727462,0.0748529773050427,0.0544598225993057,-0.660750724412241,0.26220089609678,-0.733881881016669,-0.614922094497473,-0.614922094497473,-0.233248807375254,0.00914189930978491,-0.184980829049714,0.00531859538119196,-0.0506365310977183,-0.133220410168203,0.306905637868111,-0.4764764896763,6.88690149714425,217.0000000001,0.00145236478703566,0.000729047662299179,0.637885048252109,0.8741041191456,5317.00894865119,0.001953125,45,1,"SNETWORK (1 137 5317.00894865119 0.637885048252109 16000011 45)",16
137,16000012,0.765302565407565,88,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0322131191371161,-0.0529762208343818,-0.727438690901906,-0.429633370695776,-0.205907919757405,-0.0264714254291064,0.216925234621574,-0.205907919757405,-0.205907919757405,-4.13819901087874,0.19490160124831,0.0355025347438138,-0.726334705927366,0.160116330245273,0,0,0.455557254476404,0.364580677662562,0.765302565407565,1,-1.55439502417137,-1.90181069355266,-1.76984632448477,-0.188497644150846,0.776373607896868,0.344619054558817,-0.429547565523566,-1.06202323285914,0.140700049679144,125.0000000001,0.0325193315085173,0.0736209313144219,391.0000000001,0.0532249680205826,0.0857442994290998,0.00288798936308249,-1.00053143905918,0.174292459059055,-0.975910065564655,0.584933203735914,0.642708873397829,0.0602421208833681,1.64681673656576,0.336271860064392,0.680422925170697,-5.17537578144986,-2.01113614277271,0.200843350424826,0.180030523341792,1e-10,0.340966796975,10.0000000001,3.40966796885,0.340966796975,10.0000000001,3.40966796885,-0.298419847745531,-0.350689535827318,-0.155086054970017,-0.354233290664102,-1.03276561575505e-16,0,-0.0278734131591875,-0.0177904561508985,-0.0129435744685251,-0.376297258624253,0.0872184657470563,-0.143999305958941,-0.366562010512414,-0.366562010512414,1.02725055021231,0.71379734498533,-0.250929047625649,-0.098797232607369,-0.0540626241238241,-0.225757964444224,0.479520350831227,0.246210842310842,0,391.0000000001,0.0010952970714701,0.00179269219161238,0.677040343878825,0.603409719603093,5385.02019199292,0.001953125,53,1,"SNETWORK (1 137 5385.02019199292 0.677040343878825 16000012 53)",16
56,16000013,-1.25204279074457,5,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.334339533122608,-0.0597182913661336,-0.462670297266548,0.0022897289966043,1.01134872075559,-0.673212820867419,0.920410200939446,1.01134872075559,1.01134872075559,0.0615722490385948,0.160902759231409,0.313719115869183,0.111278269340242,0.0210956277207006,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.25204279074457,2,1.00999976437657,0.483526119199828,0.489870058211359,-0.848799766424956,-1.31017633843086,0.400783153354078,0.00231720371862966,1.58616366301604,0.588750662810556,27128.0000000001,25.5546047648976,0.0718312981060197,4972.0000000001,0.571432341997006,26.1260371067946,0.141160608296055,0.578772581862814,-0.324065454634828,1.45820441015198,0.514601468003035,0.329767850496791,-0.599582391132811,-0.163960735189968,-0.430315042576636,-0.216144525637462,-0.120177871858709,-0.114788363279704,1.1570008389911,0.351080934992281,1e-10,0.449162946528571,140.0000000001,62.8828125001,0.449162946528571,140.0000000001,62.8828125001,-3.09016431266289,-3.6657200867865,-1.15137188026689,-1.0066662583963,-0.023255792032905,-0.148648509735898,-0.0487899198488242,-0.0196473977253069,-0.0027722408754981,-3.12477813360125,0.136914535865304,-0.220676442417814,-2.01844595395059,-2.01844595395059,-5.02849915554916,-0.845333612298483,-0.1428806870639,-0.292255613701374,-0.311065255519924,0.0543819706694115,0.0366684045455148,-0.107738096486039,0,27128.0000000001,0.138073123607571,0.00308748458848388,0.292166531937085,0.201941686585115,5788.94087008536,0.00048828125,1,1,"SNETWORK (1 56 5788.94087008536 0.292166531937085 16000013 1)",16
328,16000014,0.915300883204436,141,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.843102669470768,1.01748661443774,0.232030670114665,0.0812508254659722,-0.05994059842678,0.262926365176498,-0.269895255288949,-0.05994059842678,-0.05994059842678,-4.65440289861934,-0.0880806400136718,0.0158124235833675,1.09940656158593,-0.345311696066498,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.915300883204436,8,0.323940578296848,-0.754080153890932,-0.739273472521139,-1.21730601003162,0.931829409860726,-0.357785541688106,0.0821984169350268,-0.41677093976035,0.198963122882812,3321.0000000001,1.27923633333097,0.0924779636209304,52.0000000001,0.00931002671870914,1.28854635994968,0.0178847859188772,-0.570036363755449,0.112578277399813,-0.466979858746997,-0.403502850833193,-0.230541448869209,0.542528169295226,0.0309932825355978,1.02437657832542,0.144111462208816,0.67863425890164,0.723937462262363,0.456245279595662,1.23129898133873,1e-10,1.00593566904531,32.0000000001,32.18994140635,1.00593566904531,32.0000000001,32.18994140635,-0.19297744033158,-0.419635130320226,-0.39337439329053,-0.319114073228766,1,0.977474835277881,1.27402382132059,1.28127295098263,1.31089230330317,0.282834631115205,1.00712288680626,0.0376902954902014,0.307140365056522,0.307140365056522,0.235020232714311,-1.43708732974736,-0.452535484604886,-0.306625297199149,0.298832388756416,-0.686488852958384,2.10689189386171,1.43984598384943,0,3321.0000000001,0.0177555643665244,0.000129221452352776,0.330840008035956,0.00839656640662427,18942.91064055,2.91038304567337e-11,94,1,"SNETWORK (1 328 18942.91064055 0.330840008035956 16000014 94)",16
328,16000015,0.725117534745678,122,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.814458529164071,0.983707718074539,0.369928860895391,0.0979914596154411,-0.0370293805428925,0.212541847668957,-0.228816230967551,-0.0370293805428925,-0.0370293805428925,0.812070911288339,-0.109303795350636,0.00458425362412173,0.988543589368881,-0.351835325125637,-0.560339494672534,0.667148486569062,-0.598119868767173,-0.651784673660024,0.725117534745678,8,0.65557983470339,1.33555952027289,1.37202439986881,0.736840886523725,0.746191799049351,-0.538678413516657,0.0980059748776074,1.64420519927101,0.36718909100724,15346.0000000001,10.9092347044369,0.110568861216081,4716.0000000001,1.00952238723653,11.9187570915734,0.0337426849735092,2.28770587947087,0.339386871475565,0.826823177474206,-0.63958485862764,-0.341106908316931,0.893545361636004,-0.881126264113462,0.332753249795799,-1.69212958965109,0.0572134402655268,0.0629104995700717,1.31592750430142,0.711085510615406,1e-10,0.222699333739706,204.0000000001,45.4306640626,0.222699333739706,204.0000000001,45.4306640626,1.02150535942193,0.680661997362836,1.83452950453728,0.599087963841187,1,0.977474835277882,1.1230752040807,1.1317414394272,1.14897436441732,0.00393606897800065,-0.413481728927959,1.12232389867051,0.0040802873256163,0.0040802873256163,-0.139979943366246,0.376968455301773,0.115384146254813,0.170469093187528,0.35401661907494,0.0978427792269475,-0.386013149491533,0.0391458246433841,0.806458352493846,15346.0000000001,0.0308846690988384,0.00285801577467082,0.0332715542473044,0.789862325415015,18719.9357873544,2.91038304567337e-11,90,1,"SNETWORK (1 328 18719.9357873544 0.0332715542473044 16000015 90)",16
137,16000016,0.700405050299456,84,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0288764034636434,-0.0522076646663889,-0.66525728714772,-0.426967806479088,-0.190053019007632,-0.0183918525254523,0.199088405719824,-0.190053019007632,-0.190053019007632,-3.44659961239805,0.191988060846003,0.0395829769094782,-0.718801367128942,0.156339780790061,0,0,0.455557254476404,0.364580677662562,0.700405050299456,1,-1.45454809607563,-1.08431556214319,-1.04991828325693,0.854663516071503,0.717732043657294,1.68951505656905,-0.426913627619352,-0.758946328074362,0.0668172339697676,972.0000000001,0.120085923521487,0.0820884714369748,2340.0000000001,0.355169259901823,0.47525518332331,0.00849929329903993,-0.733973545359457,0.755777621878199,-0.418566702534674,1.4469538073339,1.56241779281506,0.089823201481913,1.66714944732513,0.243967946956687,0.705405498289875,-2.81408319369579,-1.09808768784533,0.654418670861719,1.081708412349,1e-10,0.457132975360417,36.0000000001,16.456787109475,0.457132975360417,36.0000000001,16.456787109475,0.626895922245179,1.24537265041971,1.60226728060484,2.05738986782496,0.00745996686048803,0.00433466524924143,0.0391769382428726,0.0455290564124203,0.0331249928139743,-0.449415213068801,0.0680978640663096,-0.136980150318046,-0.432648696710921,-0.432648696710921,0.159388091371271,0.696847525090505,0.120681432009224,0.288122706007321,0.227732761011175,0.167215683873579,0.0771967442361839,-0.811131450193639,0.895991905760527,2340.0000000001,0.00214757357366285,0.00635171962537709,0.650915842003293,0.775880596708358,5339.64293648253,0.001953125,38,1,"SNETWORK (1 137 5339.64293648253 0.650915842003293 16000016 38)",16
137,16000017,0.765302565407565,88,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0322131191371161,-0.0529762208343818,-0.727438690901906,-0.429633370695776,-0.205907919757405,-0.0264714254291064,0.216925234621574,-0.205907919757405,-0.205907919757405,-4.13819901087874,0.19490160124831,0.0355025347438138,-0.726334705927366,0.160116330245273,0,0,0.455557254476404,0.364580677662562,0.765302565407565,1,-1.55439502417137,-1.90181069355266,-1.76984632448477,-0.188497644150846,0.776373607896868,0.344619054558817,-0.429547565523566,-1.06202323285914,0.140700049679144,125.0000000001,0.0325193315085173,0.0736209313144219,391.0000000001,0.0532249680205826,0.0857442994290998,0.00288798936308249,-1.00053143905918,0.174292459059055,-0.975910065564655,0.584933203735914,0.642708873397829,0.0602421208833681,1.64681673656576,0.336271860064392,0.680422925170697,-5.17537578144986,-2.01113614277271,0.200843350424826,0.180030523341792,1e-10,0.340966796975,10.0000000001,3.40966796885,0.340966796975,10.0000000001,3.40966796885,-0.298419847745531,-0.350689535827318,-0.155086054970017,-0.354233290664102,-1.03276561575505e-16,0,-0.0278734131591875,-0.0177904561508985,-0.0129435744685251,-0.376297258624253,0.0872184657470563,-0.143999305958941,-0.366562010512414,-0.366562010512414,1.02725055021231,0.71379734498533,-0.250929047625649,-0.098797232607369,-0.0540626241238241,-0.225757964444224,0.479520350831227,0.246210842310842,0,391.0000000001,0.0010952970714701,0.00179269219161238,0.677040343878825,0.603409719603093,5385.02019199292,0.001953125,53,1,"SNETWORK (1 137 5385.02019199292 0.677040343878825 16000017 53)",16
328,16000018,0.899070497724154,139,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.842841393979062,1.01601754752562,0.230477161863788,0.0824823203919102,-0.0562115361537056,0.258709925650733,-0.268667237330821,-0.0562115361537056,-0.0562115361537056,-4.37915237018495,-0.0837367229556536,0.021636237434754,1.09015554086398,-0.339930230815937,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.899070497724154,8,0.0486319699937202,-0.921580610717234,-0.898025087984575,-1.11273828966876,0.912712038717108,-0.343045520197659,0.0825040146549337,-0.0113874878844149,0.21533550146781,7528.0000000001,3.13837306530782,0.129823874447906,1237.0000000001,0.310909209844269,3.44928227505209,0.0544362986902947,-0.65829005326879,-0.0639718989257418,0.735600092544549,-0.218835164572335,-0.372994240925735,-0.413461341246604,0.153750589932833,-0.844591136985204,0.291708979868023,-0.739125010472243,-0.780748612171365,0.616637914076037,1.04999225934519,1e-10,0.891251997614205,44.0000000001,39.215087890725,0.891251997614205,44.0000000001,39.215087890725,-0.388590464278161,-0.459350192839509,-0.391941858777499,-0.348853083910015,1,0.977474835277881,1.27402382132059,1.28127295098263,1.31089230330317,0.21850046410351,0.971358435961364,-0.00623319034691581,0.2347336131691,0.2347336131691,-0.208781424665386,-1.02549115772434,-0.574928298420218,-0.398326104467819,0.612076255518787,-1.01464587397422,2.40636903289078,0.969394764765437,0,7528.0000000001,0.0495295541643557,0.00490674442593907,0.299184991213278,0.391535836719282,18919.1908119221,2.91038304567337e-11,92,1,"SNETWORK (1 328 18919.1908119221 0.299184991213278 16000018 92)",16
137,16000019,-1.04370239027157,12,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0442039911509235,-0.00951763449195273,-0.00408344338715251,-0.362907143563077,0.141248446893875,-0.0932272950150672,0.0100673727537003,0.141248446893875,0.141248446893875,0.563826935430898,-0.016938957233345,-0.106117205717084,-1.00479189709942,-0.00988973151676609,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-1.04370239027157,1,-1.42439953186831,-1.28714176582356,-1.23566333711377,0.455635993852415,-1.08961494553503,1.73936070058248,-0.36282850833675,-0.761817713784144,0.172873016100582,3310.0000000001,1.05801675964262,0.0920963488742418,1386.0000000001,0.236016837962926,1.29403359750555,0.0270547368108054,-0.816163679730224,0.592419087693795,0.385921365260024,1.76700451243511,1.99201204693419,0.342053433087155,1.88778236524951,0.989893817600663,1.07158889884842,1.70664551857431,0.818523186887012,0.0256460995350723,0.114549325969333,1e-10,0.299547350184459,37.0000000001,11.083251953225,0.299547350184459,37.0000000001,11.083251953225,-0.24720044514035,-0.320646517314471,1.64678219799034,0.0171324185089867,-1.03276561575505e-16,-0.045045304959595,-0.00315126606655566,-0.0040238198092212,-0.025479279753125,0.834487816248473,-0.302990458905333,0.0492521946846269,0.995491094437139,0.995491094437139,0.525789194523138,0.101777610294006,-0.470995762454996,-0.57141601074672,-0.97837514877163,-0.0877777587106906,-0.850870730375109,-0.0515891038443858,0,3310.0000000001,0.0221202640506669,0.00493447266013847,0.182351766694436,0.844324532633505,4525.7651496607,0.001953125,22,1,"SNETWORK (1 137 4525.7651496607 0.182351766694436 16000019 22)",16
318,16000020,0.21316825974759,62,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.91859980091652,0.954236545388257,0.587768452818293,0.661186841771489,0,0.383916097335054,-0.0777208075578588,0,0,0.0771942133364567,-0.861973294576912,-0.717467771942784,-0.00864601280447199,-0.954879397928206,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.21316825974759,8,0.607035061693254,0.151197673402444,0.152102085884259,-0.735027611604376,0.198701558265479,-0.445230264074461,0.661798229678632,0.528334138796397,0.16381361993642,15711.0000000001,4.98268184440385,0.0991488212367677,13639.0000000001,2.61805885754562,7.60074070184947,0.0528705178220381,0.158830207984784,-0.43920065917125,-0.218408164713068,-0.153459168175905,-0.463598916601822,-0.89527720827189,-0.502950753803531,-0.825010580501642,-0.127513917353821,-0.172642798118304,-0.313118578806248,0.129217100100836,0.286125380777987,1e-10,0.0461047536211268,142.0000000001,6.5468750001,0.0461047536211268,142.0000000001,6.5468750001,0.575572462329506,0.465651731431581,-0.126504718215119,0.700400752213249,1,0.932430217649849,0.972126586840813,0.982209543849102,0.987056425531475,0.247986418418555,-0.61160914328091,-0.741922902158981,0.267728363893653,0.267728363893653,-0.356192466138955,-0.150809763600003,0.410043437439424,0.225819652304862,-0.166693350343655,0.773640885908399,-0.644387287852928,-0.740608662214758,0.000914219754855519,15711.0000000001,0.0346593811168836,0.0182111366051545,0.385773147141135,0.115643464028835,17967.0865354955,5.82076609134674e-11,66,1,"SNETWORK (1 318 17967.0865354955 0.385773147141135 16000020 66)",16
318,16000021,0.56329000000109,102,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.937904499034059,0.957103228141235,0.642193803643951,0.628211108690154,-0.0409541613520369,0.360093395133578,-0.096816896296488,-0.0409541613520369,-0.0409541613520369,-0.397700603224998,-0.874568871366394,-0.735171265209838,-0.0481983826725125,-0.96207606863827,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.56329000000109,8,-0.909116047813303,-0.634558443035747,-0.624624120035042,0.48635445420655,0.570374788988753,1.07291823751317,0.62839014281944,-0.621390688370736,0.303703802057257,11154.0000000001,6.55828356258292,0.130596136121023,6136.0000000001,1.55140433310059,8.10968789558352,0.102718538239178,-0.499872751674222,-0.315854785372259,0.261333210956252,0.708094379785992,0.442818445065697,-0.881145484529065,0.962189781957431,-1.46950414042628,1.61707133252665,0.157793538205177,0.287942145305119,0.105633390752914,0.182790508157068,1e-10,0.111468146929044,68.0000000001,7.579833984475,0.111468146929044,68.0000000001,7.579833984475,0.0421493315140836,0.442521030881547,-0.132918085582328,0.497646719672109,1,0.977474835277882,0.972126586840813,0.982209543849102,0.987056425531475,0.132792802264102,-0.518430491997166,0,0.140632663323239,0.140632663323239,0.0722022404538764,-0.184040329586295,0.302659342049356,0.42960480733491,0.535465189520731,0.276584043693707,-0.299778034582604,-0.341941949540473,0,11154.0000000001,0.0830682153151197,0.019650322824058,0.804452981348307,0.360389746725559,18463.2625560927,5.82076609134674e-11,83,1,"SNETWORK (1 318 18463.2625560927 0.804452981348307 16000021 83)",16
56,16000022,-1.14581065220434,11,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.334387812876666,-0.0593550635652343,-0.468665560905566,0.00208453442982235,1.01146461843662,-0.673127135816257,0.920561843288144,1.01146461843662,1.01146461843662,0.0575914571765335,0.161562267256976,0.314482446496812,0.1133464593677,0.0214736254717606,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.14581065220434,2,1.03781878791442,0.0739811517039465,0.0742895256961455,-1.19999648648058,-1.20777352494591,-0.106246752411174,0.00208579451271944,-0.0794093451362663,0.38285781230071,20954.0000000001,12.8358441550551,0.0761680729764717,15301.0000000001,1.86471629303106,14.7005604479861,0.108445173241058,0.075450290090359,0.110428549764796,0.185610068533658,-0.109090377590896,0.331112386900324,1.23881423257511,-0.227878215532988,1.22394622334545,-0.308374336506455,1.03977446211451,0.994524042101058,1.64955533207513,0.888834727560171,1e-10,0.789313485789252,107.0000000001,84.45654296885,0.789313485789252,107.0000000001,84.45654296885,-1.48956995499391,-2.24567188404254,-1.11581898134783,-0.907555142638213,-0.023255792032905,-0.148648509735898,-0.0487899198488246,-0.0196473977253069,-0.0027722408754981,0.357355064594041,-0.592853086920275,1.22803848450325,0.392959067713785,0.392959067713785,-2.68517955257097,0.635008392783762,-0.746217170472727,-0.73225537925501,-1.07907153384561,-0.431681579194029,-0.387825211949405,-0.221362367399121,0,20954.0000000001,0.0946892702989366,0.0137559028421219,0.374434438510622,0.564731246500742,5854.74768188208,0.00048828125,4,1,"SNETWORK (1 56 5854.74768188208 0.374434438510622 16000022 4)",16
137,16000023,-0.413949502073506,29,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0135784873516914,0.00739269289453168,0.0235108570991513,-0.367535566580601,0.0883884112275652,-0.0320519942890686,-0.00813118052231759,0.0883884112275652,0.0883884112275652,0.490221221339532,0.0127160546783396,-0.0757951162135923,-0.92066821478488,0.00819229378257108,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.413949502073506,1,-1.00290872825894,-0.635296654767799,-0.625335547433131,0.667957109391948,-0.43578583702995,0.922744664075407,-0.367471759437929,-0.510976699275485,0.60297528659766,163.0000000001,0.181729094110733,0.433327645753369,1888.0000000001,1.51271018770667,1.6944392817174,0.0214741509645556,-0.500325844122586,2.09753272642418,0.43743196218213,0.0504278907289124,2.06159268071057,5.23771979790712,0.884357827372375,8.86500620451177,0.223959007266419,2.03513182759122,0.962709749496291,0.25823353512022,1.59776761340933,1e-10,1.23774157082368,19.0000000001,23.51708984385,1.23774157082368,19.0000000001,23.51708984385,-0.544287835577487,-0.564353218673706,-0.441098031626752,-0.167386865544122,0,-0.045045304959595,-0.00315126606655566,-0.00402381980922085,-0.0254792797531246,0.806756901639992,-0.351512029038801,0.267610302036635,0.957810931034524,0.957810931034524,-0.0213913543863346,0.0977172294834175,-0.83785831080163,-0.87171730267667,-0.854030225027077,-0.672740145622539,-0.394601929195905,0.600185154459126,0,1888.0000000001,0.00230310877681049,0.0191710420877451,0.287590977104067,0.59815651550889,4708.56161266015,0.001953125,34,1,"SNETWORK (1 137 4708.56161266015 0.287590977104067 16000023 34)",16
56,16000024,-0.588048647245157,46,0,0,0,0,0,-0.237550222605263,-0.0329356470725048,-0.374200849939341,-0.0140519794029198,0.973784218210944,-0.662941468237498,0.924096727378895,0.973784218210944,0.973784218210944,-0.210636201672234,0.221407926130742,0.378645092956587,0.293061320442894,0.0567030056702698,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.588048647245157,2,-0.0516248039528502,-0.0224133709208932,-0.022454086669635,-0.0808691869318858,-0.623565771011718,0.546133450506873,-0.0140052519899677,-0.515215569952498,1.32031235774693,7255.0000000001,15.3261858476526,0.569525006019898,18566.0000000001,16.9180820159399,32.2442678634925,0.255977049579002,-0.0220384285345528,-0.0236247161335625,-0.509764919342244,0.0420608348270698,1.01884958147717,2.80361640968649,0.215935138042765,2.97363551398924,0.236325179672674,0.079386111407029,0.0759658898050462,1.98838930131207,1.79142551735671,1e-10,1.36023785326781,73.0000000001,99.29736328135,1.36023785326781,73.0000000001,99.29736328135,0.559602544358466,0.462417082177552,0.0247303965674169,0.943283778273345,-0.0232557920329051,-0.148648509735898,-0.0278734131591875,-0.0177904561508988,-0.0129435744685258,0.463076598711634,-0.724590313762129,-0.0351045091217231,0.518393898656675,0.518393898656675,-1.80334161172312,0.467821030650694,-1.77979541919991,-2.0216992947232,-2.44821472384175,-1.23819089531115,-1.23193649352615,-0.829966999760468,1.65302592097232,18566.0000000001,0.121669744515346,0.134307304963655,0.892561335673544,0.506024741511375,6269.20187949729,0.00048828125,11,1,"SNETWORK (1 56 6269.20187949729 0.892561335673544 16000024 11)",16
319,16000025,-0.145297406216348,19,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.851564243761399,0.871140751755372,0.538916469126263,0.76857385436377,-0.0147218925822387,0.363299619848435,-0.0340273907677892,-0.0147218925822387,-0.0147218925822387,0.266518067309577,-0.709778848418798,-0.527571708320584,0.400840393061308,-0.859264870235834,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.145297406216348,8,0.562319933299031,-0.26373254400056,-0.262539352092233,-1.05408263454625,-0.172109905801687,-0.331548148074346,0.768621337484615,-0.182317432952601,0.352581751469856,3074.0000000001,2.0983262586138,0.150403323803342,900.0000000001,0.262065146075013,2.36039140458881,0.022522004908299,-0.237114464732122,0.748914273414155,0.31873400312986,-0.400956965772728,-0.289945058435015,0.346366734130911,-0.22259023385186,0.451354778276064,0.416174395346878,0.457917306994492,0.897950430822013,0.0753998668807484,0.253015573957374,1e-10,0.387132727681522,23.0000000001,8.904052734475,0.387132727681522,23.0000000001,8.904052734475,-0.225061340487797,-0.934172986999004,-0.389103209834941,-0.849675350378123,1,0.887385600021817,1.21860647971255,1.22866031041594,1.27302383708809,-2.29743006125002,0.438127936682088,0.454027310989631,-1.66752993765604,-1.66752993765604,1.40272550574372,-1.07407967646841,0.457526844138353,0.607961553398181,1.26969427203206,0.138488483161143,0.706062184402888,1.02612929084718,0,3074.0000000001,0.0200214735546635,0.00250053125363548,0.852465737786856,0.0181925899420944,17427.9257911903,1.16415321826935e-10,88,1,"SNETWORK (1 319 17427.9257911903 0.852465737786856 16000025 88)",16
137,16000026,-0.697192888949425,21,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0177610474637335,0.000200013576423801,0.0172743316492237,-0.364848058172414,0.117789969572681,-0.0680518972135376,-0.000560025229378,0.117789969572681,0.117789969572681,0.537343274178909,-0.00696295513489056,-0.0957305059560213,-0.96991659206291,-0.00464096132630552,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.697192888949425,1,-1.08574587804305,-0.743518091998094,-0.729186353493644,0.655631942215743,-0.727436749284855,1.92852188923419,-0.364793603214115,-0.534765692450243,0.146949756081317,2528.0000000001,0.686883815299913,0.108538143921482,1149.0000000001,0.230589625281611,0.917473440481524,0.0126317506998292,-0.564088090648406,0.560299336866513,-0.125769587514325,2.02685088235646,1.12638344729405,-2.84289428681514,1.44447742720195,-5.1961813720232,0.712849254519925,-3.25675891601339,-1.54803371422808,0.206138676324265,0.242181810580367,1e-10,0.0739007995186046,43.0000000001,3.1777343751,0.0739007995186046,43.0000000001,3.1777343751,-0.469153321549599,-0.590387325146365,-0.442872173568241,-0.272251606070881,-1.03276561575505e-16,-0.0450453049595944,-0.00315126606655532,-0.00402381980922049,-0.0254792797531246,0.714186619582997,0,-0.0329390996187761,0.834500196616457,0.834500196616457,1.2783087263178,-0.0444873906573618,-0.771382177065319,-0.713518376562983,-0.618286899826225,-0.693147235574328,-0.091935026891918,0.625281610441653,0,2528.0000000001,0.00945699860374859,0.00317475199608064,0.238634190913989,0.85189014618055,4623.52555698724,0.001953125,15,1,"SNETWORK (1 137 4623.52555698724 0.238634190913989 16000026 15)",16
