"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,58000076,0.4539341788067,89,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.928546295006106,0.952206730059717,0.543253143991971,0.63282708574832,-0.032366574104372,0.348740064026146,-0.0941884017394052,-0.032366574104372,-0.032366574104372,-0.322342408787436,-0.862636876492445,-0.720653088574928,-0.041498445983405,-0.951360347171263,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.4539341788067,8,-1.0806686613259,-0.9474601832528,-0.922340528008492,0.11358533720771,0.451250409653992,0.120800594288702,0.633310331618563,-0.861671712696634,0.113911233237068,581.0000000001,0.128130348568899,0.103181269138934,9561.0000000001,1.90991264821619,2.03804299668509,0.0328095634780138,-0.670956770663727,-0.0083175560004876,0.708826886167478,-0.105226040311618,0.0396674984571252,0.401320338966808,0.611087304502843,0.886884582070065,1.29372731915787,-1.63907383251853,-2.91466765594543,0.0633153757755024,0.0417061759022666,1e-10,0.200709566256915,47.0000000001,9.433349609475,0.200709566256915,47.0000000001,9.433349609475,0.302289016886905,0.215937640302865,0.00820586172232513,0.461792615584078,1,0.977474835277883,0.972126586840813,0.982209543849102,0.987056425531475,0.379844372488079,-0.641474871053133,-0.508438211057255,0.419276022236423,0.419276022236423,-0.13412863213406,-0.125632268230935,0.316526244003059,0.267772453695252,-0.0681448379762583,0.591809697493183,-0.44316155554879,-0.715537724304759,1.65240278674397,9561.0000000001,0.0020627144745137,0.0307468489035001,0.670799998877536,0.247786980486481,18304.8708697368,5.82076609134674e-11,183,1,"SNETWORK (1 318 18304.8708697368 0.670799998877536 58000076 183)",58
328,58000077,0.855423572361944,135,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.832789212386227,1.00901532682714,0.28199377477097,0.0864679751136492,-0.0467679391283666,0.24179490305522,-0.259967716661019,-0.0467679391283666,-0.0467679391283666,-1.16092154961805,-0.0921473222637275,0.0164647153571845,1.03616459520769,-0.341240514584311,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.855423572361944,8,-0.0877939654498181,-0.0228746613336395,-0.0229159521243523,-0.0264056854700479,0.871419459746332,-0.549575578030704,0.0865675144546821,2.08179818695214,0.395242853198497,12970.0000000001,9.92460711314865,0.136972649295612,4153.0000000001,1.10129865362348,11.0259057666721,0.0875619351721352,-0.0224880942121014,0.778020830455482,-1.58837305153882,-0.165586835807687,-0.400325565386832,-0.676045230416321,-0.520108415056951,-0.708316085083439,-0.694699738015628,-1.43953117737763,-1.52774581341593,0.65822015745479,0.404228535279502,1e-10,0.482780905430882,85.0000000001,41.036376953225,0.482780905430882,85.0000000001,41.036376953225,1.10731914684418,0.568343612024728,0.459528743745483,0.678990456929219,1,0.977474835277881,1.49192929107785,1.502055975632,1.53559750071561,-0.400056982389885,-0.525739558267553,0.512736139751907,-0.38821234446844,-0.38821234446844,0.173641598162685,0.376510753989952,-0.121418970190252,-0.11587286441369,-0.0751108561913409,-0.0304368167173735,0.15517577898602,0.653117471539588,2.3229758446687,12970.0000000001,0.0788160013378554,0.00874593373427975,0.239657329900085,4.97827544950029,18874.585372826,2.91038304567337e-11,268,1,"SNETWORK (1 328 18874.585372826 0.239657329900085 58000077 268)",58
137,58000078,0.575250326680733,75,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0156794475861975,-0.05350316330502,-0.68088686890112,-0.413611981987094,-0.129778238908104,0.0168854943617713,0.117634927404986,-0.129778238908104,-0.129778238908104,-1.52553487932365,0.163438393517146,0.0408569900413946,-0.716964532475307,0.128442398099603,0,0,0.455557254476404,0.364580677662562,0.575250326680733,1,-1.01222587149785,-0.920232967816838,-0.8967572880045,0.240633255115949,0.57804551055935,-0.0763966299548052,-0.413300117186736,-0.658741405940711,0.16003874174162,2089.0000000001,0.618160018887309,0.227557492057199,2451.0000000001,1.03126859939861,1.64942861818592,0.0260042419917158,-0.657623642567726,-1.04838823830957,0.369071827812306,0.0648305445084754,0.100348015155256,0.0763035515937634,0.419556485350233,0.185381160978423,-0.361401174003721,-1.09785013064957,-0.442248644420199,0.41162519135881,1.13474643579811,1e-10,0.944862365822656,32.0000000001,30.235595703225,0.944862365822656,32.0000000001,30.235595703225,-1.24472089194799,-1.66074168600855,-0.669385020768725,-0.790821683936005,-1.03276561575505e-16,0,-0.0278734131591875,-0.0177904561508985,-0.0129435744685254,0.62245806905972,-0.649737946002264,1.35971035396261,0.71597645978868,0.71597645978868,2.05473806722147,0.82025789509573,0.220605146223432,0.217647863712042,-0.656493856755525,0.74272112981741,0.344542895629742,0.221202095836801,0,2451.0000000001,0.009745667366307,0.0162585745254088,0.592651729011812,2.81779262226742,5238.4404119369,0.001953125,104,1,"SNETWORK (1 137 5238.4404119369 0.592651729011812 58000078 104)",58
137,58000079,-1.16028653622849,8,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0512279819897055,-0.0105774169142049,-0.0103654614120086,-0.362439437511417,0.145975369112483,-0.0972018857967352,0.0105780592533164,0.145975369112483,0.145975369112483,0.5709933014964,-0.0181789458930175,-0.107363521949222,-1.01044453979272,-0.0103759714753092,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-1.16028653622849,1,-0.934480779807796,-0.20500838315828,-0.204409904188415,1.28255609835126,-1.20236776824851,1.68974032967892,-0.362453962792577,-0.391110095114774,0.249955364284146,8521.0000000001,3.93813292781686,0.173388378114029,6776.0000000001,2.17235463957553,6.11048756729239,0.0557506384153353,-0.188328638773593,-0.74409618802887,-0.210590865512341,2.0388063107654,0.429762233680217,-5.06747026966988,0.872620863618924,-6.15217474576817,0.227086586662017,-3.42771400123746,-1.64048854979658,1.2848690243944,1.14184548299293,1e-10,0.495172050661798,89.0000000001,44.0703125001,0.495172050661798,89.0000000001,44.0703125001,-0.67240800865053,-0.304902406898191,1.80693617104376,-0.129211595077454,-2.06553123151011e-16,-0.045045304959595,-0.003151266066556,-0.0040238198092212,-0.0254792797531254,0.512429871436593,-0.0615533827879363,-0.488932604223496,0.578467542755124,0.578467542755124,0.188582547489451,0.0809582408252149,-0.305679422939841,-0.298676125010815,-0.557501875332002,-0.0575857445332081,-0.735172996329637,-0.521485858678923,0,8521.0000000001,0.035930590165939,0.0198200481493963,0.157937136948405,1.5942431327516,4483.35787631035,0.001953125,68,1,"SNETWORK (1 137 4483.35787631035 0.157937136948405 58000079 68)",58
318,58000080,0.441489457887719,88,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.92392656204954,0.949330726504216,0.500117162296689,0.634686610333962,-0.0284489463233238,0.341388604548629,-0.0942045915051047,-0.0284489463233238,-0.0284489463233238,-0.304418909218352,-0.855060427407609,-0.712231397737014,-0.0366757936955484,-0.944628961794618,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.441489457887719,8,-1.00319799394719,-0.199891042830817,-0.199335073336436,1.45204965266377,0.442828277689375,0.0286147510656144,0.634729248363083,-0.496430315245212,0.115283122143024,2183.0000000001,0.487224127652635,0.145522680293535,10066.0000000001,2.83593930947719,3.32316343702983,0.030201689021513,-0.183973921233572,0.638929824771924,-0.225599095190325,0.12832336992268,0.151901642367665,0.0297559370308717,0.0179621278893403,0.0458884632330129,0.647122863829332,-1.91888196354205,-3.41720142620406,0.818924937461869,0.7569723400001,1e-10,0.251724567919149,94.0000000001,23.6621093751,0.251724567919149,94.0000000001,23.6621093751,1.00249029802486,0.419098393048832,0.35082202526362,0.720711704862351,1,0.977474835277882,0.972126586840813,0.982209543849102,0.987056425531475,0.283163539282309,-0.717631964484531,-0.176151374753673,0.307514514496087,0.307514514496087,0.204542115423852,-0.245723278616202,0.522058468210275,0.521386728067205,0.402031613303409,0.655325538436653,-0.464336752724281,-0.665305803497819,2.6227967416894,10066.0000000001,0.00442800717288675,0.0257736817486262,0.659976629688259,0.946457940704214,18292.0441324186,5.82076609134674e-11,168,1,"SNETWORK (1 318 18292.0441324186 0.659976629688259 58000080 168)",58
318,58000081,-0.0216038742533101,34,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.895859141000256,0.941341352594058,0.508660127527108,0.674784379895223,0.015578032855464,0.381246343940464,-0.0789735088187089,0.015578032855464,0.015578032855464,0.164046719297742,-0.819890288049147,-0.670903288630217,0.0538554747073007,-0.922017494100367,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.0216038742533101,8,0.774319366336173,0.643264454614557,0.653683535130736,-0.416286817203868,-0.0353605783827647,-0.229326421580556,0.674977581721391,1.9048203453658,0.167397965589313,14855.0000000001,4.81428895406519,0.133829890024234,2815.0000000001,0.729358152287849,5.54364710625303,0.0265310051031853,0.821369843015707,-0.858476319487326,-1.19655649695807,-0.189244814885189,-0.149909159802981,0.133974593047922,-0.552058626358305,0.0855059664925338,-0.216610056446996,-0.275510546275945,-0.502991988525057,0.689713411488295,0.714775771113373,1e-10,0.225033569435937,80.0000000001,18.002685546975,0.225033569435937,80.0000000001,18.002685546975,0.0977442550259961,-0.0934215987914485,-0.333583021542338,-0.239826973028764,1,0.887385600021817,1.32318958979836,1.33538514224041,1.36157270812076,0.276915568671535,-0.466189543171808,-0.976648216927597,0.300414084478249,0.300414084478249,-0.428351197461821,-0.635198174811917,0.963270016888997,0.946834898316567,0.351096168978088,1.31057615196092,-0.750695427581331,-0.944994076153443,0,14855.0000000001,0.0230404139871497,0.00349059101603565,0.101737310093325,5.76918696681792,17630.4766493274,5.82076609134674e-11,187,1,"SNETWORK (1 318 17630.4766493274 0.101737310093325 58000081 187)",58
56,58000082,-1.19719337796733,8,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.333562805666453,-0.0596551194119033,-0.464987480920289,0.00222029364439716,1.01133096826564,-0.673322033068683,0.92058128914417,1.01133096826564,1.01133096826564,0.0607044834121412,0.161252150239451,0.314115539832489,0.112339149093455,0.0212989688643999,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.19719337796733,2,0.969577898799061,-0.348272516099228,-0.345866722905837,-1.41706851377646,-1.25197058725746,0.595991253188906,0.00222237998881932,2.14294327995487,0.423243079611364,14449.0000000001,9.78470280946728,0.0682872530145396,7370.0000000001,0.805243286467572,10.5899460958348,0.107778069041388,-0.303652874630946,-0.860544075652838,-1.16549601946177,0.725876709270822,0.389000943310223,-1.16339946160051,0.475071699721708,-1.56575480516508,0.53618012197188,-1.02958953315665,-0.984557505523354,0.467772367974651,0.287088661282892,1e-10,0.408685302834375,80.0000000001,32.69482421885,0.408685302834375,80.0000000001,32.69482421885,-1.84672132894796,-2.25372151379404,-1.08502165946886,-0.94352874049091,-0.023255792032905,-0.148648509735898,-0.0487899198488239,-0.0196473977253072,-0.00277224087549848,-0.85708904061305,-0.481369873977982,0.128300096808681,-0.773222742627619,-0.773222742627619,1.85646965193851,0.786414236019505,0.147476864290314,0.00622872862415518,-0.317211156923132,0.472199799234342,-0.282867999079782,-0.0720086098875593,0,14449.0000000001,0.099582789603029,0.00819527933835927,0.332031994144217,1.3939487664029,5820.82959897028,0.00048828125,12,1,"SNETWORK (1 56 5820.82959897028 0.332031994144217 58000082 12)",58
137,58000083,0.119765532108381,49,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00244529624283402,-0.0270889881205511,-0.25360289038199,-0.387397516326929,-0.0107666755610805,0.0159295250363346,0.0515761453307674,-0.0107666755610805,-0.0107666755610805,0.172200887642719,0.10129343292596,0.00845629070920977,-0.760237694547784,0.0737065346504048,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.119765532108381,1,-0.968619668865522,-0.103576336387114,-0.103551275565186,1.55867704019187,0.140686139581494,1.70326617301346,-0.38714923920334,-0.422959264282519,0.0621127524916463,450.0000000001,0.0516809672975177,0.108567484605395,1874.0000000001,0.376189532047937,0.427870499245455,0.00361335868918795,-0.0987924052171656,-2.35453210857007,1.49531621688292,1.26150315511695,1.60511312286078,0.794294962091056,0.793835774436975,0.902394893025149,0.084829649832413,-2.78279729098381,-1.23848273806987,0.32506054797114,0.415344867391251,1e-10,0.0356316818434211,57.0000000001,2.031005859475,0.0356316818434211,57.0000000001,2.031005859475,-0.105915877870548,-0.0503854794354092,-0.265437948766869,0.157725794670877,-1.03276561575505e-16,-0.0250650113115675,-0.0264780208886644,-0.0170134308904927,-0.0136511326025931,0.572262985100572,-0.682418201708068,0.525823389593282,0.652623973860852,0.652623973860852,0.759471071207075,0.7335676030033,-0.801412119945303,-0.921580350122382,-1.06349325545433,-0.518158803521265,-0.10588680137116,0.157001917189277,0,1874.0000000001,0.000436444828735922,0.00317691376045203,0.414233269777495,2.05825167683519,4928.53440679968,0.001953125,73,1,"SNETWORK (1 137 4928.53440679968 0.414233269777495 58000083 73)",58
137,58000084,0.799543505570875,90,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0311144626230699,-0.0535078395120269,-0.7800131254204,-0.430861590369251,-0.212809669122246,-0.0289851208796736,0.22031646393999,-0.212809669122246,-0.212809669122246,-4.4349101079006,0.197839263421341,0.0353833014086284,-0.72751981145392,0.163113340770557,0,0,0.455557254476404,0.364580677662562,0.799543505570875,1,-1.16352179220792,-1.2107551977416,-1.16619925563105,0.0874048944000564,0.833984875213,1.69298483662042,-0.430639758017703,-0.587573080666005,0.0775340115079125,308.0000000001,0.0441550433849917,0.0843283446624414,930.0000000001,0.145008636256653,0.189163679541645,0.00372873733344022,-0.786678510994154,0.639180235511539,4.094555371997,1.50515073340358,0.616223396018289,-2.40063238485887,1.79164356833777,-6.27282772368911,0.791395472580681,0.0388637569984506,0.0315126833447425,0.0241020939833412,0.319014973809398,1e-10,0.428879958032692,26.0000000001,11.15087890635,0.428879958032692,26.0000000001,11.15087890635,-0.572523976807155,-0.267338637705482,-0.277289812706908,-0.287546807948128,1.03276561575505e-16,1.28025480119657e-15,-0.0278734131591882,-0.0177904561508988,-0.0129435744685251,-0.0738734634319378,-0.0256191474180348,1.10363232041758,-0.075603591667104,-0.075603591667104,0.809039001785107,0.82089871890841,0.27654359089927,0.448342220305641,0.342590670058269,0.333669877290129,0.0714467603091374,-0.460501864818983,0,930.0000000001,0.00087037085780362,0.0028583663756366,0.69425456346986,2.39482976281908,5414.92062969375,0.001953125,130,1,"SNETWORK (1 137 5414.92062969375 0.69425456346986 58000084 130)",58
318,58000085,-0.061150319545011,29,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.896137764476737,0.938664751053103,0.494258056350403,0.676986659651076,0.0163121410636151,0.383156200194458,-0.0794865015671242,0.0163121410636151,0.0163121410636151,0.135215614718643,-0.804419988116856,-0.65098535216395,0.0998309487485764,-0.912848014254866,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.061150319545011,8,0.368019460707321,-0.225825511993414,-0.225038837483994,-0.835231395289948,-0.0859350612640147,-0.0966716320192458,0.67705371371242,-0.321690514391693,0.150077878880902,7635.0000000001,2.21837542593696,0.223600847249489,13343.0000000001,5.77612059876254,7.9944960245995,0.0741068994505698,-0.205870907905964,0.962853191188619,-0.0105721272015746,-0.123114918939604,0,0.339972504301703,-0.0564024667855556,0.430283941405129,0.582764719602917,-0.303344419552693,-0.557383455407292,0.972037892337331,1.07558523576038,1e-10,0.453259824027239,67.0000000001,30.368408203225,0.453259824027239,67.0000000001,30.368408203225,-0.32516280767732,-0.47227739245417,-0.331375949052814,-0.560168844689473,1,0.887385600021817,1.15679525996624,1.16798949273925,1.18406234678449,-0.781558600225147,0.704676271220629,0.294582797309114,-0.713537956675363,-0.713537956675363,0.509066730635287,-0.694361413821638,0.484626909686559,0.720196125482874,1.77408311672069,-0.0696510375825882,1.24221900012285,1.01587830230533,0,13343.0000000001,0.0205637633567488,0.0535431359938209,0.0411897176171938,0.844077338732811,17558.7219073097,5.82076609134674e-11,199,1,"SNETWORK (1 318 17558.7219073097 0.0411897176171938 58000085 199)",58
318,58000086,0.190329215513901,59,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.918006392811479,0.954459966079245,0.595518218743915,0.662287654124169,0.000957310034466127,0.386812646695101,-0.0746919117343511,0.000957310034466127,0.000957310034466127,0.105234646124016,-0.859737980391449,-0.714539898782562,0.000182328772731532,-0.95383144888416,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.190329215513901,8,0.415878708106095,0.180296501457726,0.181495333224479,-0.48053301535319,0.176598765026918,-0.455177152645836,0.662527668180489,0.177908091486056,0.308559444964748,10120.0000000001,6.04545062630967,0.0841656819236117,14388.0000000001,2.34447063093077,8.38992125714044,0.0570823187135142,0.191535391069022,-0.0804487080750015,-0.716110335154838,-0.514651130035464,-0.516021488085437,0.0593138616740741,-0.521666820936849,0.0584293717463823,-0.163784196572616,0.0491916490697793,0.0901696644991629,0.533696388409035,0.507397694157811,1e-10,0.0938587350002101,119.0000000001,11.169189453225,0.0938587350002101,119.0000000001,11.169189453225,-0.847247752300874,-0.896135986646571,-0.20514922966562,-0.677024784500464,1,0.887385600021817,0.972126586840813,0.982209543849102,0.987056425531475,-0.55289080811869,0.685174107784685,0.823155517899568,-0.523485813310293,-0.523485813310293,1.01966445584743,0.786617721892441,0.114372697072995,0.34151301181192,1.25539740123579,-0.344749668168275,1.53441886666593,1.69818752521081,0,14388.0000000001,0.0411312964967326,0.0159510221167817,0.355015438132214,4.01534449112576,17930.6356811389,5.82076609134674e-11,176,1,"SNETWORK (1 318 17930.6356811389 0.355015438132214 58000086 176)",58
318,58000087,0.263597899769223,68,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.926706666891583,0.957981370690217,0.635175441181528,0.657683467974868,-0.00483433442282983,0.388722442944221,-0.0769482303648294,-0.00483433442282983,-0.00483433442282983,0.0486267308537106,-0.87463012415226,-0.729529972025427,-0.0080385537421892,-0.967220721889698,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.263597899769223,8,0.726745779952024,1.01731609038051,1.04031948045024,0.125824816302854,0.256274020178339,-0.669472335735965,0.6577735437372,1.49670965443506,0.180147852348342,12815.0000000001,4.46948023288664,0.125377192608508,18219.0000000001,4.42234273964368,8.89182297243032,0.0320405131741691,1.5182622276986,-0.151293908708518,-0.380387369917393,-0.680825107263346,-0.655735207168668,0.160979387379322,-0.883553761103795,0.0746684878226009,-1.18589624167955,-0.0555456233958512,-0.100597593471411,0.953426215307619,0.112350334578103,1e-10,0.298156401170442,181.0000000001,53.96630859385,0.298156401170442,181.0000000001,53.96630859385,0.713030002842244,0.204635352699395,2.11425671114026,-0.110615377951309,1,0.887385600021817,0.972126586840813,0.982209543849102,0.987056425531475,-0.655231461132662,0.693635591804296,0.702478557084597,-0.61032195427612,-0.61032195427612,0.509797383320536,0.082961482601008,0.298469264504968,0.384310928337763,1.15767347131098,-0.0339198301205168,1.92319349176393,1.42686577497825,0.847108745889452,18219.0000000001,0.0161051834116542,0.0159353296625148,0.450198738394279,9.91003377456947,18043.4370804248,5.82076609134674e-11,207,1,"SNETWORK (1 318 18043.4370804248 0.450198738394279 58000087 207)",58
318,58000088,0.200096494157885,60,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.917849094951253,0.954644662982319,0.595518218743915,0.66222493303951,0.00091282085891541,0.386661407499354,-0.0748560729711508,0.00091282085891541,0.00091282085891541,0.102965269721359,-0.859759082321143,-0.714618526553032,0,-0.953827658203503,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.200096494157885,8,0.491920662429388,0.372623329807085,0.376667414660178,-0.360007667484616,0.185610443910856,-0.532922719333516,0.662302973608296,0.480555883519913,0.259509678354176,17660.0000000001,8.87265469570789,0.0803927179572143,7810.0000000001,1.2155618647542,10.0882165603621,0.0592993871624659,0.426759913935595,-0.451319494330329,-0.0483314239181684,-0.440058591232642,-0.461623931908085,-0.0113694782599868,-0.645182444870968,-0.0063705935037398,-0.432888666343615,0.0198698467579873,0.0366257199431361,0.151256803897027,0.295531540727481,1e-10,0.0401549854866907,139.0000000001,5.58154296885,0.0401549854866907,139.0000000001,5.58154296885,0.254941231423066,-0.0394994346832715,-0.0416589119885508,-0.255976555323373,1,0.887385600021816,0.972126586840813,0.982209543849102,0.987056425531475,-0.674767714880118,0.66349923192671,0.792783998546767,-0.626567184134755,-0.626567184134755,0.621666818761748,0.450884748167224,0.310500717598341,0.382640750381379,1.00232592568488,0.059298615957351,1.56959826929213,1.63516658752212,1.12839680459131,17660.0000000001,0.0521542119881682,0.00714517507429773,0.367230058874515,5.21272161578427,17945.1111858513,5.82076609134674e-11,170,1,"SNETWORK (1 318 17945.1111858513 0.367230058874515 58000088 170)",58
137,58000089,-0.288336682238123,35,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0117514326221457,0.00562875713987658,-3.48895569248941e-05,-0.368891684862741,0.0795049247896108,-0.0315996908021166,-0.00726805055503503,0.0795049247896108,0.0795049247896108,0.486235094239494,0.0181342535353207,-0.0708011527440008,-0.910405265826649,0.0121427508612938,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.288336682238123,1,0.0897636631993586,-0.556895492068658,-0.549558131680558,-0.848631999313118,-0.296639904075526,1.80086194828141,-0.36890033870414,-0.275247010167917,0.073974168936707,492.0000000001,0.0672949604346335,0.147234022016608,8211.0000000001,2.23532961689909,2.30262457723373,0.0274834214261884,-0.450765570228407,-0.475434853819667,1.20045384237236,0.809981271268305,0.841206646181326,-0.0507274403576917,1.22229864180996,-0.0643672067266782,0.516252404298293,-1.28720059470368,-0.604440484693689,1.08219181910019,1.68372348455677,1e-10,0.837931315204167,42.0000000001,35.193115234475,0.837931315204167,42.0000000001,35.193115234475,0.686178693552698,0.181335671695837,1.8027948820686,0.386418936176887,-1.03276561575505e-16,-0.022672608922317,-0.015430036823535,-0.0108613518581146,-0.0192532061477103,0.675256055475703,-0.780429038607958,0.893864882244086,0.783758208714308,0.783758208714308,-0.125757252304023,0.580917339982727,-0.934668971453041,-0.990643133140656,-1.0181987409755,-0.730698914943091,-0.181768604755968,0.169258724563611,1.52885716203504,8211.0000000001,0.000803212024388315,0.0266802093018001,0.326129526741311,0.374410912636981,4775.5015919264,0.001953125,93,1,"SNETWORK (1 137 4775.5015919264 0.326129526741311 58000089 93)",58
137,58000090,-0.169044318807651,40,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0355710434644495,-0.0340620133694609,-0.217401337666298,-0.38412291891482,0.0191966425659324,-0.0199347548309075,0.0710054475751344,0.0191966425659324,0.0191966425659324,0.280212287022026,0.0822436869506403,-0.0105436993064414,-0.804331894630097,0.0608298892827961,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.169044318807651,1,-0.388201139911817,-0.461638353476918,-0.456909399507451,-0.145338656894862,-0.172878234057107,1.58767573708973,-0.384120284310693,-0.151592372831556,0.159105477694978,2224.0000000001,0.654270379400777,0.109491041282736,5811.0000000001,1.17643193614556,1.83070231544634,0.0203164920884215,-0.386462704266289,0.197302290656388,0.55606624465717,1.33421617700013,1.5191098623075,0.297826453304922,1.05038762849283,0.454933234761874,0.324802404938172,-0.513341203236573,-0.227640011013248,1.31711477210835,1.69058515480686,1e-10,0.842271592981944,54.0000000001,45.482666015725,0.842271592981944,54.0000000001,45.482666015725,-0.130598667329091,0,0.0324555376736971,0.128727645330557,-1.03276561575505e-16,-0.0450453049595944,-0.0114227982649378,-0.00862988890353616,-0.0212851165656237,0.516575893000808,-0.447709993303624,0.61396413032533,0.583558913784017,0.583558913784017,-0.919675576652627,0.41674496289676,-1.02351440084071,-0.979780412445111,-0.816309820906046,-0.956432343288797,-0.251206973195729,0.33579170928725,0,5811.0000000001,0.00726086311679296,0.0130556288716285,0.357163335553068,0.685191232769442,4829.40612486721,0.001953125,109,1,"SNETWORK (1 137 4829.40612486721 0.357163335553068 58000090 109)",58
