"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,83000011,0.450953461721958,67,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0392396957367584,-0.0632103329024741,-0.63189213400463,-0.40667368717032,-0.0911670499596421,-0.0130282323736625,0.141299708974494,-0.0911670499596421,-0.0911670499596421,-0.954177614660095,0.163061589478524,0.0521446242768203,-0.70401215818612,0.126436948839333,0,0,0.455557254476404,0.364580677662562,0.450953461721958,1,-0.429894821510233,-0.979969050922151,-0.952800512018812,-0.681736858451648,0.453595906986787,-0.239445726827477,-0.406474446355931,0.10842304293393,0.106909921709324,2142.0000000001,0.42342336792379,0.0841650952238763,2801.0000000001,0.435895586796275,0.859318954620065,0.0141834724673501,-0.686521202945562,-1.14969836884762,2.47346477487679,-0.197485141252772,-0.271962933910017,-0.191587513394827,0.30405791981223,-0.394728383522562,-0.462682176090327,1.20048338938878,0.506502644841649,0.114284281064418,0.0475632222426622,1e-10,0.257175990613393,28.0000000001,7.200927734475,0.257175990613393,28.0000000001,7.200927734475,1.1301748001963,1.59791911901345,1.77708288840579,2.87378919208772,0.0133304577669115,-0.0400212958365767,0.0619871081231362,0.0670700149324435,0.0487972722857549,-0.724770965125167,0.109346385067342,-0.504289848534329,-0.667672287710248,-0.667672287710248,0.00705868661339314,0.440508515654341,-0.0287248117957733,0.0695968096039912,0.05818187108229,0.0367519957939312,0.469792999214957,-0.126450692960215,3.93210774205164,2801.0000000001,0.00698880620010668,0.00719466616724337,0.542573399608788,0.573765832115896,5151.45627881615,0.001953125,49,1,"SNETWORK (1 137 5151.45627881615 0.542573399608788 83000011 49)",83
137,83000012,0.316692180814261,58,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0314463440540673,-0.0564745749748749,-0.485030327738058,-0.40018131797633,-0.0607480030576414,-0.0176354739247223,0.146410710864523,-0.0607480030576414,-0.0607480030576414,-0.558330773164928,0.155283796092924,0.0528496817543763,-0.701028347246004,0.118525327626996,0.0244718896476977,-0.0463928842676715,0.606064072139838,0.367173998896565,0.316692180814261,1,-0.644028539299155,-0.443578413616449,-0.439275071849608,0.294954832377222,0.315636299503542,0.15978829393784,-0.395550556155915,-0.54010254375788,0.205010290821736,9863.0000000001,3.73871223445943,0.0598871551322715,866.0000000001,0.0958934445885801,3.83460567894801,0.0419720668911728,-0.373740856873836,-1.52544412785529,2.57671674816,-0.0226491256160417,-0.219244035981922,-0.555501271540661,0.268345035910471,-0.796304469800956,-0.468423946612346,-0.201177638903949,-0.0754575678600107,0.699724364451866,0.870490289296109,1e-10,0.323529159913596,57.0000000001,18.441162109475,0.323529159913596,57.0000000001,18.441162109475,-0.888508988288255,-1.26426400336383,-0.644609903037441,-0.706393364511248,-1.03276561575505e-16,0,-0.0278734131591882,-0.0177904561508985,-0.0129435744685254,0.503569218387484,-0.265356111343645,1.77427014084123,0.567609901719321,0.567609901719321,1.08743194458672,0.791172140877324,-0.596146977932439,-0.639496578369292,-0.419836825208154,-0.539927416652737,1.39804797401407,2.13790563035961,0,9863.0000000001,0.0409224553333085,0.00104961145786428,0.477860253860306,0.407035090378486,5039.05203227775,0.001953125,44,1,"SNETWORK (1 137 5039.05203227775 0.477860253860306 83000012 44)",83
137,83000013,0.260850583021396,55,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00332863675100986,-0.0284441108929639,-0.274018542112962,-0.388843867814413,-0.0211283320874899,0.0212307701221277,0.049138314693054,-0.0211283320874899,-0.0211283320874899,0.114090859808902,0.109676240689465,0.0166157359966542,-0.744980758605686,0.0798981504416331,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.260850583021396,1,-0.918394188510159,-0.74513008910761,-0.730726432684235,0.332976350269164,0.263646362187732,0.358607771652098,-0.388802513041743,-0.701462246958645,0.463366647256772,178.0000000001,0.152504309922533,0.256297458454352,581.0000000001,0.275332689130635,0.427836998953168,0.00589772640634699,-0.564998996986616,-1.151252675891,4.94175017972195,-0.0309499101100604,1.43903960485608,3.71101445842103,0.630951076884652,6.83862747862284,-0.0745057415850337,8.6824139969068,3.85918496294582,1e-10,1.01939168847398,1e-10,0.871895926439286,14.0000000001,12.20654296885,0.871895926439286,14.0000000001,12.20654296885,1.64880188542208,1.39760375364207,0.634248189622517,2.25512516225013,0.00765106537871431,-0.0652049440835765,-0.00948372704714332,-0.00930948471198903,-0.031396299830064,-0.761580447480206,0.25330616529544,-0.788494939506722,-0.69750027224111,-0.69750027224111,-0.400485259208851,0.703076004355015,-0.500025115069332,-0.524275400210036,-0.270463139910867,-0.475711879917129,0.876070321070484,0.920044792873831,3.94659900584756,581.0000000001,0.00210226951451743,0.00379545679182956,0.454307996094699,0.331643799319863,4998.14266590712,0.001953125,43,1,"SNETWORK (1 137 4998.14266590712 0.454307996094699 83000013 43)",83
137,83000014,-0.899185589580734,16,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.03597183440222,-0.0059962373224763,-0.0043035850132969,-0.363375013377359,0.135723275192111,-0.0886086320711888,0.00831763938473215,0.135723275192111,0.135723275192111,0.559432859785993,-0.0148307328248332,-0.103959847231007,-0.996927409169216,-0.00884516807869713,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.899185589580734,1,-1.04454482928956,-1.26986869176467,-1.22000909624192,-0.185375279387597,-0.935702422172225,1.8562993977575,-0.363353232396011,-0.547410867238827,0.0899822526208509,316.0000000001,0.0525752429942977,0.153589554504949,2040.0000000001,0.579334233824147,0.631909476718445,0.0130366822604619,-0.80964438571973,1.11086491309829,1.49567614550231,1.66213241791314,1.79935838806813,0.109242078234067,1.92210769739914,0.336503175604618,1.09678829269869,0.248274455704906,0.119814220561253,0.227030130504368,1.48404897178427,1e-10,1.16581003299474,19.0000000001,22.1503906251,1.16581003299474,19.0000000001,22.1503906251,0.632925216936716,0.194987485496859,1.80634897318451,0.688899477364147,-1.03276561575505e-16,-0.0450453049595944,-0.0150929021500716,-0.0106736157092588,-0.0194241536581299,0.872334109614089,-0.861034444642622,0.541093650306197,1.04747634000928,1.04747634000928,-1.12596023484094,0.41085998144164,-0.83707591231468,-1.01379032809213,-1.53892886237553,-0.336422669002909,-1.03926399203589,-0.872621414787789,0.994129194894094,2040.0000000001,0.00108465968067116,0.0119520224797907,0.207309016218739,0.594533716783794,4569.11493270715,0.001953125,20,1,"SNETWORK (1 137 4569.11493270715 0.207309016218739 83000014 20)",83
318,83000015,0.629472379649211,111,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935041880554725,0.955074140542362,0.623030017036037,0.617031198171689,-0.0537217367584611,0.341344050666321,-0.104537928753452,-0.0537217367584611,-0.0537217367584611,-0.803927630780433,-0.847766297305337,-0.70941478347799,-0.0137748947630839,-0.940464468178617,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.629472379649211,8,0.14300919234209,0.200651768127018,0.202078633451495,-0.0811945546234588,0.640566425018049,-0.100071753031772,0.618555824768695,0.863596946380821,0.147353181210578,12451.0000000001,3.55200092902836,0.0690451678333275,7533.0000000001,1.00695619484132,4.55895712376968,0.0305411182853578,0.214844578597537,-0.549189027658824,0.508983494718801,0.0199012705507802,-0.132745148234089,-0.45516663546381,-0.287602887996427,-0.401993749433344,0.212665076036139,0.324606034093536,0.57769877795447,0.725225539178112,0.225148672061776,1e-10,0.369505810236555,119.0000000001,43.97119140635,0.369505810236555,119.0000000001,43.97119140635,-0.0820904489936497,-0.0839886006552527,-0.339763684861573,-0.0244693356594786,1,0.977474835277882,0.972126586840813,0.982209543849102,0.987056425531475,0.236525515265338,-0.750572912263222,0.539361840727374,0.254865407177147,0.254865407177147,-1.02025046696414,0.52566261253268,0.131067869301806,0,-0.36367195962661,0.471495845694025,-0.899553136934485,-0.58515074207347,0,12451.0000000001,0.0237953718848709,0.00674574630048683,0.888117437781979,0.259058956056833,18562.4130134757,5.82076609134674e-11,85,1,"SNETWORK (1 318 18562.4130134757 0.888117437781979 83000015 85)",83
56,83000016,-0.90068619564872,27,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.320689063495298,-0.0533318234617354,-0.470435201722262,-0.00314211344999619,1.0046412380307,-0.6708738307045,0.928786305704859,1.0046412380307,1.0046412380307,-0.035535462121901,0.174079542347714,0.327835421106725,0.15405808584479,0.0284480683362508,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.90068619564872,2,-0.227181689907135,-0.131870428942805,-0.131741602683287,-0.0112267028560043,-0.947756136070904,0.668471609762127,-0.00284831486850004,-0.522965630025836,0.402824683774302,19162.0000000001,12.3502825417967,0.310488429689948,14410.0000000001,7.15862123271981,19.5089037744166,0.168342984157202,-0.124462107149252,0.417790751746162,0.948454246492103,0.168613147051437,0.497119762952843,0.851794925539059,0.356308138704365,0.98842749700986,0.40557148814411,1.17307870584024,1.1160297295176,1.1362877536834,0.865723664249452,1e-10,0.77469482431875,80.0000000001,61.9755859376,0.77469482431875,80.0000000001,61.9755859376,-0.277857357111472,-0.327940269329545,1.96481998733531,-0.0865045235858286,-0.023255792032905,-0.148648509735898,-0.0447053214556279,-0.0192848128169955,-0.00475853306055079,0.555765013500998,-0.226291799563943,0.296888575078917,0.632029929645568,0.632029929645568,-1.69524450343746,-0.820831832234346,-0.68494063591989,-0.647488043977005,-1.18643660341493,-0.291595099987986,-0.273538020554741,0.261714903605072,1.62821896729614e-09,19162.0000000001,0.106571001685697,0.0617719823715048,0.616187830154149,0.519452600563431,6048.12831605299,0.00048828125,5,1,"SNETWORK (1 56 6048.12831605299 0.616187830154149 83000016 5)",83
140,83000017,-0.475238310012051,55,0,0,0,0,0,-0.14701372670035,-0.0213922224864268,-0.489094237092897,-0.0363215672345054,0.978818981280882,-0.703700550845039,0.961562389194629,0.978818981280882,0.978818981280882,-1.30610021387114,0.290479240137106,0.452375408295583,0.461261293297026,0.102329034520206,0.45221133369877,-0.305856068890666,0,0,-0.475238310012051,2,0.102311395150896,-0.233164964426885,-0.232306051978601,-0.542008391026468,-0.506717563114038,0.3407470252213,-0.0362619699605302,-0.398242369829723,0.339957323378206,12151.0000000001,6.60931429634,0.242762021079707,6928.0000000001,2.69096845025359,9.30028274649359,0.0866950688702816,-0.211990255895491,0.25828896903451,2.46399298601452,0.503712029306911,0.549641722343434,0.0324496550253099,0.24227332872243,0.0506930308193804,0.234258230204301,-0.909383144610646,-0.78063297029222,2.16739918684942,1.86963703293927,1e-10,1.40970972974638,76.0000000001,107.137939453225,1.40970972974638,76.0000000001,107.137939453225,-0.366344245421083,0.0164069433990383,1.95402413084582,-0.306755430618186,-2.06553123151011e-16,-6.40127400598284e-16,-0.0278734131591878,-0.0177904561508985,-0.0129435744685254,-1.78645365543987,0.431479073272835,-0.34498720771274,-1.39766986560766,-1.39766986560766,0.342595011387616,-0.193548426413348,-0.339425961116438,-0.34505018670904,-0.481761831076393,-0.142865311851416,0.518515584684624,-0.0610045125558542,0,12151.0000000001,0.0616104878810405,0.0250845808892411,0.0166838134888699,0.845881553246677,6371.87091950178,0.000244140625,60,1,"SNETWORK (1 140 6371.87091950178 0.0166838134888699 83000017 60)",83
137,83000018,0.824579129602011,91,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0299707505731989,-0.0535078395120269,-0.7800131254204,-0.430957555266405,-0.213713731219162,-0.0288551977878857,0.218785249654613,-0.213713731219162,-0.213713731219162,-4.46922884717279,0.197909500535097,0.0351745265880772,-0.727833693343739,0.1632215040031,0,0,0.455557254476404,0.364580677662562,0.824579129602011,1,-0.862968964348461,-1.52940766231171,-1.45174486328692,-0.723879191913785,0.852982432707911,1.52064482823432,-0.430946338366934,-0.802973981333057,0.0789864270895948,139.0000000001,0.0203004009438544,0.0697356666593643,881.0000000001,0.113597352473088,0.133897753316943,0.00337593287371185,-0.899176433598136,0.574487475978113,0.709090447788763,0.763214252970088,1.76424051103582,2.60039943316525,2.02730293698393,8.78480492186926,0.973181942006002,-3.90676467025132,-1.5057094233184,0.24850685754704,0.242901388354414,1e-10,0.0734456381208333,18.0000000001,1.322021484475,0.0734456381208333,18.0000000001,1.322021484475,0.453191341372905,0.840499660937342,0.0147870768583842,1.04264583093723,-1.03276561575505e-16,6.40127400598284e-16,-0.00926369527754289,-0.000216228233023413,-0.000157315506963342,-0.0338975195316671,-0.118321761446546,1.21972993889725,-0.0349206784217266,-0.0349206784217266,0.0258090388047792,0.605490089298437,0.512321903368652,0.66137388665579,0.660337498528918,0.514996794773262,-0.429396408385719,-1.12846899320168,0.219659006443165,881.0000000001,0.000511829264358291,0.00286410350935356,0.700272929842979,0.873498459055554,5425.37430073289,0.001953125,51,1,"SNETWORK (1 137 5425.37430073289 0.700272929842979 83000018 51)",83
318,83000019,0.0040815607094399,37,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.897584724398125,0.942583531476257,0.515244079732198,0.673992423849766,0.0150985452697226,0.381685415481778,-0.0786030982307036,0.0150985452697226,0.0150985452697226,0.169960347571589,-0.824929372696049,-0.677113691828521,0.0428034529420813,-0.92550372018706,-0.61047715287719,0.700181628235322,-0.542842276871299,-0.646680056285573,0.0040815607094399,8,0.856817279181095,-0.61950030555098,-0.610103595712321,-1.49500341419876,-0.00893408860372626,0.215259601928567,0.674212768563854,-0.360547677044361,0.271559720097896,10693.0000000001,5.62178510641179,0.0869926245270902,952.0000000001,0.160335135532393,5.78212024184418,0.0723983280233947,-0.49057514618469,-0.813254595644842,2.57527070052318,-0.537972893831544,0.312298326101172,2.34897931176052,0.433688060123201,3.93764578584409,1.14521419590746,2.6251428332834,4.82219986875156,0.237866039502799,0.270675070827642,1e-10,0.055877685646875,32.0000000001,1.7880859376,0.055877685646875,32.0000000001,1.7880859376,0.433918442565187,0.363778935832696,1.95707292823642,0.184032346962095,1,0.887385600021817,1.14634960464684,1.1574809782826,1.17291885986446,0.241599330897301,-0.381637935287631,-1.04688854387512,0.260553910301571,0.260553910301571,-1.27758023942825,-0.524817434627377,0.636722744329887,0.637519434944257,0.324392117890665,0.857134431201808,-0.780259093041065,-0.918061645442401,0,10693.0000000001,0.0703907605904167,0.00200756733297796,0.128506993607656,0.913403140380979,17662.2013084908,5.82076609134674e-11,62,1,"SNETWORK (1 318 17662.2013084908 0.128506993607656 83000019 62)",83
137,83000020,-1.04370239027157,12,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0442039911509235,-0.00951763449195273,-0.00408344338715251,-0.362907143563077,0.141248446893875,-0.0932272950150672,0.0100673727537003,0.141248446893875,0.141248446893875,0.563826935430898,-0.016938957233345,-0.106117205717084,-1.00479189709942,-0.00988973151676609,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-1.04370239027157,1,-1.42439953186831,-1.28714176582356,-1.23566333711377,0.455635993852415,-1.08961494553503,1.73936070058248,-0.36282850833675,-0.761817713784144,0.172873016100582,3310.0000000001,1.05801675964262,0.0920963488742418,1386.0000000001,0.236016837962926,1.29403359750555,0.0270547368108054,-0.816163679730224,0.592419087693795,0.385921365260024,1.76700451243511,1.99201204693419,0.342053433087155,1.88778236524951,0.989893817600663,1.07158889884842,1.70664551857431,0.818523186887012,0.0256460995350723,0.114549325969333,1e-10,0.299547350184459,37.0000000001,11.083251953225,0.299547350184459,37.0000000001,11.083251953225,-0.24720044514035,-0.320646517314471,1.64678219799034,0.0171324185089867,-1.03276561575505e-16,-0.045045304959595,-0.00315126606655566,-0.0040238198092212,-0.025479279753125,0.834487816248473,-0.302990458905333,0.0492521946846269,0.995491094437139,0.995491094437139,0.525789194523138,0.101777610294006,-0.470995762454996,-0.57141601074672,-0.97837514877163,-0.0877777587106906,-0.850870730375109,-0.0515891038443858,0,3310.0000000001,0.0221202640506669,0.00493447266013847,0.182351766694436,0.844324532633505,4525.7651496607,0.001953125,22,1,"SNETWORK (1 137 4525.7651496607 0.182351766694436 83000020 22)",83
56,83000021,-1.04225980283893,18,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.331371260132599,-0.05751592577233,-0.470083213951593,0.000984213365011575,1.0104087604262,-0.670127192088413,0.920482195167919,1.0104087604262,1.0104087604262,0.036317613665534,0.163976419587313,0.317200996653537,0.121573669466029,0.0227695589057746,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.04225980283893,2,0.202395954452853,0.148758447113816,0.149639886747055,-0.233320349943593,-1.09543798091867,-0.0836330642158393,0.00106353247217337,1.24158940231444,0.345660865639342,9494.0000000001,5.25072681198439,0.0740989862426113,18905.0000000001,2.24134613293982,7.4920729448242,0.0522114318523732,0.156121200652315,0.864920139552516,-0.0689965160192711,-0.0152641820812743,-0.157512159707968,-0.40844287021071,-0.251356423559725,-0.37434590435028,-0.344706636620563,-0.0938170288921542,-0.0878263064921346,0.695371049159801,0.38217391510385,1e-10,0.46883048602033,91.0000000001,42.66357421885,0.46883048602033,91.0000000001,42.66357421885,0.614017872961558,0.381978734898652,0.107975778962651,0.566905305672518,-0.023255792032905,-0.148648509735898,-0.0487899198488242,-0.0196473977253069,-0.00277224087549848,0.270387415570579,-0.648328801688529,0.233496174827182,0.293010892770397,0.293010892770397,-0.739148987009157,0.608588371844841,-1.08701325230493,-1.18054383664198,-1.53260141476899,-0.696584735394401,-1.20501887592461,-0.852891345516086,0.983989075300508,18905.0000000001,0.036591737241708,0.0156196945106652,0.475145885517745,0.652345411479473,5935.30764159187,0.00048828125,8,1,"SNETWORK (1 56 5935.30764159187 0.475145885517745 83000021 8)",83
56,83000022,-0.574519100576825,47,0,0,0,0,0,-0.228816373370598,-0.0305819873330895,-0.36994082906095,-0.0148614580490517,0.970886688433146,-0.657819784015912,0.924648700385987,0.970886688433146,0.970886688433146,-0.23847962996796,0.225795017271389,0.383824298949605,0.307372622947671,0.0591386829648965,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.574519100576825,2,0.0257951932513695,-0.388917917529885,-0.385773451078933,-0.61415310172849,-0.619298626129818,0.0330959803610483,-0.0143891325127232,-0.474527069552816,0.259951173519724,1318.0000000001,0.548185034607051,0.306623286983046,12850.0000000001,6.30417477841011,6.85235981291716,0.0719368975029465,-0.334161760668605,0.225702359390469,0.0114768074178861,-0.111083668731987,0.57590567667679,1.93734035107522,0.1404195271085,2.72375390789251,0.149033791689698,0.0556630098172752,0.0551312013735393,0.768296047835969,0.983536398171597,1e-10,0.849216037426389,54.0000000001,45.857666015725,0.849216037426389,54.0000000001,45.857666015725,0.361259978200811,0.382645252276389,-0.103110000581851,0.698563535581509,-0.023255792032905,-0.148648509735898,-0.0278734131591872,-0.0177904561508981,-0.0129435744685251,0.380133229493174,-0.424017817326539,0.24376746052114,0.419615316380228,0.419615316380228,-1.06213627262006,0.315640905696542,-1.65692592215949,-1.81943911317253,-2.15251781467016,-1.20737547752237,-0.905731016636598,-0.618262471383185,0,12850.0000000001,0.00575491241884333,0.0661819849841032,0.905905888968592,0.998532014898956,6279.87630338594,0.00048828125,3,1,"SNETWORK (1 56 6279.87630338594 0.905905888968592 83000022 3)",83
318,83000023,-0.0168754040979787,35,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.896906854200625,0.941893906293709,0.515534393153863,0.674371861847558,0.0150986722518299,0.38198275577851,-0.0782176686703644,0.0150986722518299,0.0150986722518299,0.170844295154026,-0.822862206984628,-0.674400700655502,0.0496906586151439,-0.92437009356212,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.0168754040979787,8,0.776170220096737,-0.0239557851992532,-0.0239983819431737,-1.05498639305778,-0.0310923944146383,-0.202076481065153,0.674414862661584,0.146601453924031,0.215040952879349,9945.0000000001,4.14033311966779,0.105070006668625,3635.0000000001,0.739422218374494,4.87975533794229,0.0387843656162,-0.0235413593706066,0.245670130502163,-0.867218900481608,0.296440644071715,-0.227603818805347,-1.58364944450709,-0.244081673285113,-1.67032307752848,0.31943703376064,-2.49777132933691,-4.58700265434888,0.545284791087913,0.595681958407216,1e-10,0.149702023337179,78.0000000001,11.6767578126,0.149702023337179,78.0000000001,11.6767578126,-0.691543533389562,-0.0257708087587542,2.11704899675441,-0.265398638667286,1,0.887385600021817,1.32589569956362,1.33810753667786,1.36445960112475,0.292332937526969,-0.422642141901298,-1.04895081464956,0.317961552892603,0.317961552892603,-0.459550391596156,-0.471902626525406,0.783361870214491,0.781561872145031,0.576763258711179,0.943111270546497,-0.823980740985409,-0.246503357089647,0,9945.0000000001,0.0329074271045627,0.00587693841163728,0.107594779294421,0.148059786211279,17637.4183157788,5.82076609134674e-11,65,1,"SNETWORK (1 318 17637.4183157788 0.107594779294421 83000023 65)",83
137,83000024,0.657154355618746,81,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0291514464568489,-0.0526522224005085,-0.680259867512356,-0.421616043955198,-0.167411649343977,-0.00257413775885965,0.165881587721018,-0.167411649343977,-0.167411649343977,-2.66182896617811,0.174561492289803,0.0334556888490092,-0.733483172447842,0.141311895932418,0,0,0.455557254476404,0.364580677662562,0.657154355618746,1,-1.41064145448093,-1.71995174561918,-1.61677782402134,-0.186965402295322,0.670879627696836,0.656941307911359,-0.421417454264542,-0.701952130295267,0.191167656557264,149.0000000001,0.0526669331755309,0.0834861392780196,581.0000000001,0.0896866608428052,0.142353593918336,0.00416112982491044,-0.954588915260821,0.968190488469264,-1.24030980466972,1.16047347349874,1.17642438356313,-0.149209628516632,1.71061369143664,-0.525595079906341,0.757987168487507,2.58434028409491,1.12024127905522,0.34473129018074,0.685653724487317,1e-10,0.206612723314286,14.0000000001,2.8925781251,0.206612723314286,14.0000000001,2.8925781251,-0.0146687068485823,0.629917639871504,-0.148035457005249,0.747753143806265,-1.03276561575505e-16,0,-0.0278734131591872,-0.0177904561508988,-0.0129435744685254,-0.139788263619305,-0.342156362927577,0.717926799829417,-0.141521178621463,-0.141521178621463,0.32309174190436,0.775204690412883,0.322232849318746,0.290328648580202,-0.0969302505007707,0.614050971667493,-0.51785770613296,-1.22219248325752,0,581.0000000001,0.00153950409583711,0.00262162562907333,0.63108039276187,0.719104330055416,5305.18952364121,0.001953125,26,1,"SNETWORK (1 137 5305.18952364121 0.63108039276187 83000024 26)",83
56,83000025,-1.12250228619256,13,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.334436142709126,-0.0592908101753408,-0.470524622983467,0.00168675501823947,1.01155688396425,-0.67392005958791,0.921410294184292,1.01155688396425,1.01155688396425,0.0590956851395874,0.161998717100971,0.315014375401146,0.115394290469105,0.0216348965944259,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.12250228619256,2,0.775969462239346,0.514975924568566,0.522053336777786,-0.559401648622755,-1.17212883712034,-0.135930284220699,0.00173696110253631,1.71822621914137,0.466371869337763,19232.0000000001,14.350822062777,0.0562183108678694,28715.0000000001,2.58289407001681,16.9337161326938,0.08933414649607,0.624249771784706,-0.474524603243382,-0.310111640044459,-0.249324081468322,-0.114926016376957,0.414486495464858,-0.451059264947585,0.292597951248156,-0.673160791152595,0.357563708199872,0.342371166123757,2.03736827886825,0.786511807703422,1e-10,0.724590192622321,140.0000000001,101.442626953225,0.724590192622321,140.0000000001,101.442626953225,-0.505178354174102,-1.0052848596803,-0.478425072487309,-0.688403578240783,-0.023255792032905,-0.148648509735898,-0.0487899198488242,-0.0196473977253072,-0.00277224087549848,-0.311992434837221,-0.560956122068796,0.581680222861863,-0.307106142645557,-0.307106142645557,-0.506446392174121,0.522632775572458,-0.215407860728021,-0.230741888568058,-0.189476324982567,-0.10873916456655,-0.583745342639368,-0.406445686894666,0,28715.0000000001,0.0757080388623926,0.0136261075336773,0.402028794685084,0.271335574815183,5876.82064665117,0.00048828125,2,1,"SNETWORK (1 56 5876.82064665117 0.402028794685084 83000025 2)",83
318,83000026,0.547217967689509,99,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.933963369153452,0.95455270713585,0.602356363531081,0.63008864716434,-0.038098687124855,0.354945212182617,-0.0944093038048864,-0.038098687124855,-0.038098687124855,-0.356231097375044,-0.868276336833109,-0.727330272991545,-0.0381932212266129,-0.957246989199882,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.547217967689509,8,-0.665552169059647,-0.168987992406842,-0.168657631976485,0.771594262900344,0.549806062361251,0.0297569059971113,0.630448423711075,-0.752138065290606,0.146229422377148,1678.0000000001,0.475046412124484,0.121351673650531,1861.0000000001,0.437221454663183,0.912267866687667,0.00809786573893153,-0.157315382195395,1.29319180962955,0.401964742972015,0.441768194241995,-0.228127967529551,-1.88125848111921,0,-2.21630365281894,0.621441571032588,-1.57461219003346,-2.7994983901501,0.177387843703943,0.0458677157768468,1e-10,0.256103515725,78.0000000001,19.97607421885,0.256103515725,78.0000000001,19.97607421885,0.235953321613677,0.553923342063337,0.14315475976943,0.761459078613454,1,0.977474835277881,0.972126586840812,0.982209543849101,0.987056425531474,0.00983146458547273,-0.272576778381737,0.23804981857733,0.0102016300824277,0.0102016300824277,0.298298285938512,-0.217193039150358,0.409928038102293,0.502557874314619,0.529110707441424,0.432939483919218,-0.161403750944777,-0.0790553499905526,0,1861.0000000001,0.00421681192303742,0.00388105371589412,0.776456315957176,0.543486708909224,18430.0838049592,5.82076609134674e-11,68,1,"SNETWORK (1 318 18430.0838049592 0.776456315957176 83000026 68)",83
