"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
140,66000162,-0.289313794792504,73,0.016376969797183,0.0406255841243769,0,0,0,-0.107213448374092,-0.00763354993319798,-0.58890686684718,-0.0562920915999682,0.960962233427837,-0.740130268286629,0.998888801899467,0.960962233427837,0.960962233427837,-3.46947847659865,0.342363817437383,0.509430422895581,0.610370737681698,0.133719742179835,0.45221133369877,-0.305856068890666,0,0,-0.289313794792504,2,0.341040966980193,-0.0218433767421489,-0.0218833672219994,-0.606203427185927,-0.324020443539574,-0.615619017238459,-0.0560339459126428,0.466968666793655,0.424162061665746,13069.0000000001,8.86939837225689,0.0654931393383411,12485.0000000001,1.308290949524,10.1776893216809,0.0807623934992125,-0.0214825819633498,0.459440112012709,0.83831369467096,-0.383904120055223,-0.612346523986694,-0.583686057439925,-0.579190791991795,-0.610088969983451,-1.00905501567392,-0.345487127696835,-0.303416559224444,0.0584994162206442,0.115801008501176,1e-10,0.153841654559635,96.0000000001,14.768798828225,0.153841654559635,96.0000000001,14.768798828225,0.335150208601083,0.626719062874144,-0.177068138943559,0.593946744616432,-1.03276561575505e-16,0,-0.0278734131591875,-0.0177904561508985,-0.0129435744685258,-0.238059488592897,0.6779856802206,-0.650599069243334,-0.237168025856051,-0.237168025856051,0.0439982140483594,-0.149740288340707,-0.225939926841242,-0.214112470199299,-0.373353256525217,-0.0337929867890757,0.346875278137956,0.0310478951314982,0,13069.0000000001,0.0703807925270021,0.0103816008722104,0.223374954662827,1.09755406093136,6579.10849430761,0.000244140625,146,1,"SNETWORK (1 140 6579.10849430761 0.223374954662827 66000162 146)",66
56,66000163,-1.32186017558493,2,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.334909766709692,-0.0600760464853073,-0.458289873902581,0.00240796561050419,1.01117540680336,-0.672973207374025,0.920189594234953,1.01117540680336,1.01117540680336,0.0607531404044669,0.160362334981756,0.313057656885787,0.10925729296509,0.0208261805905198,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.32186017558493,2,0.33390970170719,0.435073234666327,0.44035643809431,-0.0595536424026196,-1.37228037661747,0,0.00242283637100906,0.0599824274169482,2.296485595941,1111.0000000001,4.08223279526353,0.0618066862677696,68.0000000001,0.00672456755504766,4.08895736271858,0.0229212860009808,0.510789626445754,1.91365320279355,-6.26004262893912,0.596293850411979,0.241347084093543,-1.29532890651965,-0.341198236517101,-0.965849153229586,-0.483194495322377,4.92518929414337,4.71199116714278,0.336492877886665,1.66945530028347,1e-10,1.28308686765952,21.0000000001,26.94482421885,1.28308686765952,21.0000000001,26.94482421885,-2.09486704469963,-2.39286368177106,-1.08502165946886,-0.988312016143608,-0.0232557920329049,-0.148648509735898,-0.0487899198488242,-0.0196473977253069,-0.00277224087549848,-3.37789481478401,0.24566030619178,-0.0950358789461695,-2.10799453938799,-2.10799453938799,1.05502369569382,-1.18709413386286,0.390414594641231,0.111389736719406,-0.486449595348006,0.902091536958413,-0.210564141325153,0.938182452861007,0,1111.0000000001,0.0228835902931452,3.76956078355557e-05,0.251345955377265,3.95689082222144,5756.28813694811,0.00048828125,1,1,"SNETWORK (1 56 5756.28813694811 0.251345955377265 66000163 1)",66
318,66000164,-0.0216038742533101,34,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.895859141000256,0.941341352594058,0.508660127527108,0.674784379895223,0.015578032855464,0.381246343940464,-0.0789735088187089,0.015578032855464,0.015578032855464,0.164046719297742,-0.819890288049147,-0.670903288630217,0.0538554747073007,-0.922017494100367,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.0216038742533101,8,0.774319366336173,0.643264454614557,0.653683535130736,-0.416286817203868,-0.0353605783827647,-0.229326421580556,0.674977581721391,1.9048203453658,0.167397965589313,14855.0000000001,4.81428895406519,0.133829890024234,2815.0000000001,0.729358152287849,5.54364710625303,0.0265310051031853,0.821369843015707,-0.858476319487326,-1.19655649695807,-0.189244814885189,-0.149909159802981,0.133974593047922,-0.552058626358305,0.0855059664925338,-0.216610056446996,-0.275510546275945,-0.502991988525057,0.689713411488295,0.714775771113373,1e-10,0.225033569435937,80.0000000001,18.002685546975,0.225033569435937,80.0000000001,18.002685546975,0.0977442550259961,-0.0934215987914485,-0.333583021542338,-0.239826973028764,1,0.887385600021817,1.32318958979836,1.33538514224041,1.36157270812076,0.276915568671535,-0.466189543171808,-0.976648216927597,0.300414084478249,0.300414084478249,-0.428351197461821,-0.635198174811917,0.963270016888997,0.946834898316567,0.351096168978088,1.31057615196092,-0.750695427581331,-0.944994076153443,0,14855.0000000001,0.0230404139871497,0.00349059101603565,0.101737310093325,5.76918696681792,17630.4766493274,5.82076609134674e-11,187,1,"SNETWORK (1 318 17630.4766493274 0.101737310093325 66000164 187)",66
56,66000165,-1.1767467902839,9,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.33397523800895,-0.0596551194119033,-0.467602275289589,0.00219540172568139,1.01134324320168,-0.673293181337639,0.920592589270511,1.01134324320168,1.01134324320168,0.059808449801857,0.161332834393268,0.314204538934546,0.112517115223635,0.0213554753279194,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.1767467902839,2,0.997176785496072,-0.190744157255152,-0.190260508059796,-1.34294749802185,-1.23489663370902,0.728343426998425,0.00220256363077605,2.07180000664464,0.462971226179674,13072.0000000001,9.68313578779344,0.0638668251315159,11199.0000000001,1.14439131774375,10.8275271054372,0.0977192773681244,-0.176148102216433,-0.603014287378756,-0.869395249500187,0.31429937668336,0.627566915795521,0.869708042354002,0.430221523007425,1.05583790728523,0.490081722768174,1.08188638707313,1.03490760921995,0.335729236151694,0.275985861139903,1e-10,0.401662342683955,67.0000000001,26.911376953225,0.401662342683955,67.0000000001,26.911376953225,-1.49075603267117,-1.90498973426689,-0.940041045999371,-0.895563943353981,-0.023255792032905,-0.148648509735898,-0.0487899198488246,-0.0196473977253065,-0.00277224087549848,-0.510424005627976,-0.552850656597145,0.218662549984838,-0.486581390671487,-0.486581390671487,0.637281132088787,0.674876097710627,-0.0535796433216968,-0.176714928168074,-0.733279020548795,0.388596491005346,-0.285245496639829,-0.0362791232890795,0,13072.0000000001,0.0873910563009434,0.010328220967181,0.344894168818648,1.21438705455512,5831.1181640177,0.00048828125,15,1,"SNETWORK (1 56 5831.1181640177 0.344894168818648 66000165 15)",66
137,66000166,-0.496561675716505,27,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00972246704614147,0.00606341421465607,0.0227668234334208,-0.367097337801105,0.0943723551319746,-0.0397949816323607,-0.00656662819729662,0.0943723551319746,0.0943723551319746,0.496548648496365,0.00920454276575302,-0.0795503732153251,-0.930993683977585,0.00609703178958815,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.496561675716505,1,-0.664447081223595,-0.543404518337304,-0.536474495360941,0.184126174171537,-0.507915476643925,1.49942964023344,-0.367047263569763,-0.413330111154881,0.15063914266498,796.0000000001,0.22171151391938,0.247189775624912,4383.0000000001,2.00326922061616,2.22498073443554,0.0262841864503261,-0.441937429988495,-0.0397813812403095,-0.239070741310232,1.95691046350787,1.35546364896051,-2.04371522143751,1.08404201469297,-3.20169978413175,0.402573840326318,0.481338033562424,0.230828595833746,0.000457070335530522,0.191444176623866,1e-10,0.348186384028571,35.0000000001,12.1865234376,0.348186384028571,35.0000000001,12.1865234376,-0.0268873472312708,-0.250103431563464,-0.270864959512962,0.1595600239585,-1.03276561575505e-16,-0.0450453049595957,-0.0151116444619241,-0.0106840525160455,-0.0194146501813216,1.02563853959717,-0.974506080392234,0.305056308508813,1.2648340607101,1.2648340607101,0.139764067564022,0.475746343151092,-1.44403252731137,-1.6070119209685,-2.00219549734317,-0.976802471208015,-0.620367066828165,-0.48261202447083,0,4383.0000000001,0.00261912683346527,0.0236650595168608,0.275610815592785,1.81750775035471,4687.75253264235,0.001953125,69,1,"SNETWORK (1 137 4687.75253264235 0.275610815592785 66000166 69)",66
319,66000167,-0.193510286527335,13,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.850261733474978,0.868759557612714,0.532413979387416,0.770586169476792,-0.0144524574695123,0.361955636654034,-0.0342242616088789,-0.0144524574695123,-0.0144524574695123,0.246333854986133,-0.702499611682544,-0.519064773301275,0.415697368489981,-0.854088443297933,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.193510286527335,8,0.533652289994599,0.113868407689254,0.114450580262083,-0.690250994255202,-0.221581131638879,-0.273571901046676,0.770642933548136,0.501442176029292,0.588640455691276,19830.0000000001,22.5986316004048,0.13533411450642,4600.0000000001,1.20524250287763,23.8038741031824,0.170349404108637,0.117913789616455,0.315649069603493,0.515887926428808,-0.48853114324324,-0.600298233712413,-0.253992302667993,-0.361841287274949,-0.236810343470203,0.200548603407456,0.135162715576834,0.265453037655235,0.631308753831115,0.365263677836244,1e-10,0.458134092233621,87.0000000001,39.857666015725,0.458134092233621,87.0000000001,39.857666015725,0.363119295657804,0.241079654409306,-0.114189410021501,-0.272374087179663,0.895291426580173,1.00907332766621,1.28697784006028,1.2984068865976,1.33129238988676,-1.0340485684265,-0.0364388391787463,-0.374874669119958,-0.907358186081672,-0.907358186081672,0.387767949215239,-0.934332999710401,1.04583315574974,1.01100644242155,1.11058126404051,1.05682463406721,-0.353973677651434,0.40004810821392,0,19830.0000000001,0.161724238997894,0.00862516501074338,0.710403620148043,1.1877194985108,17348.9842459889,1.16415321826935e-10,244,1,"SNETWORK (1 319 17348.9842459889 0.710403620148043 66000167 244)",66
319,66000168,-0.193510286527335,13,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.850261733474978,0.868759557612714,0.532413979387416,0.770586169476792,-0.0144524574695123,0.361955636654034,-0.0342242616088789,-0.0144524574695123,-0.0144524574695123,0.246333854986133,-0.702499611682544,-0.519064773301275,0.415697368489981,-0.854088443297933,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.193510286527335,8,0.533652289994599,0.113868407689254,0.114450580262083,-0.690250994255202,-0.221581131638879,-0.273571901046676,0.770642933548136,0.501442176029292,0.588640455691276,19830.0000000001,22.5986316004048,0.13533411450642,4600.0000000001,1.20524250287763,23.8038741031824,0.170349404108637,0.117913789616455,0.315649069603493,0.515887926428808,-0.48853114324324,-0.600298233712413,-0.253992302667993,-0.361841287274949,-0.236810343470203,0.200548603407456,0.135162715576834,0.265453037655235,0.631308753831115,0.365263677836244,1e-10,0.458134092233621,87.0000000001,39.857666015725,0.458134092233621,87.0000000001,39.857666015725,0.363119295657804,0.241079654409306,-0.114189410021501,-0.272374087179663,0.895291426580173,1.00907332766621,1.28697784006028,1.2984068865976,1.33129238988676,-1.0340485684265,-0.0364388391787463,-0.374874669119958,-0.907358186081672,-0.907358186081672,0.387767949215239,-0.934332999710401,1.04583315574974,1.01100644242155,1.11058126404051,1.05682463406721,-0.353973677651434,0.40004810821392,0,19830.0000000001,0.161724238997894,0.00862516501074338,0.710403620148043,1.1877194985108,17348.9842459889,1.16415321826935e-10,244,1,"SNETWORK (1 319 17348.9842459889 0.710403620148043 66000168 244)",66
318,66000169,-0.088882620350244,26,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.896718841569526,0.938607629801317,0.494250570541092,0.677478111283089,0.0165051608318003,0.384170078626201,-0.0789939808717543,0.0165051608318003,0.0165051608318003,0.122019330571261,-0.80149537789233,-0.647233243861745,0.108606403902137,-0.911124344884977,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.088882620350244,8,0.293866769549337,0.389173868312545,0.393531997932762,-0.0599065377827231,-0.109506076758112,-0.19904112011059,0.767173760718132,-0.319560118818727,0.33664723210328,16312.0000000001,10.6314275095815,0.064597556589967,7195.0000000001,0.899821177754368,11.5312486872359,0.0669344460578195,0.448644848788389,0.570253411249761,0.694302001408928,-0.0289758858444273,-0.230567695675629,-0.562724056966976,-0.434625825213855,-0.432974611659738,0.0728266006859015,-0.591291043749184,-0.998363190172542,1.5673774481431,1.19297718898876,1e-10,0.527514876706308,107.0000000001,56.444091796975,0.527514876706308,107.0000000001,56.444091796975,-0.236732267296389,-0.4664128483655,2.1175571406045,-0.587087802524604,1,0.887385600021817,1.14901095946147,1.16015834825226,1.17575801332822,-0.770546724300721,0.718655850070593,0.359393216145534,-0.704711151654311,-0.704711151654311,0.650050416430609,-1.31503024766443,0.765723467025509,0.945973087552684,1.48505773705679,0.47338140146671,1.48274555963732,1.24169066745229,0,16312.0000000001,0.0617113314780669,0.00522311447975261,0.00861772102145941,1.39554160253132,17520.1209470214,5.82076609134674e-11,164,1,"SNETWORK (1 318 17520.1209470214 0.00861772102145941 66000169 164)",66
328,66000170,0.843452020120872,134,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.833075320157021,1.00866823254406,0.26553464647361,0.0866242046561153,-0.0463861126810229,0.242637276593787,-0.260060677619009,-0.0463861126810229,-0.0463861126810229,-1.14763670734429,-0.0935089006155993,0.0152480477752279,1.03403624210556,-0.342290643422755,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.843452020120872,8,-0.0713386333876699,-0.0455251065036816,-0.0455814584997934,-0.0814205980073218,0.861455544625696,-0.396018643967333,0.0866299114167853,0.7493724654152,0.2726835202111,17293.0000000001,9.12932261926732,0.0698797299771219,1493.0000000001,0.201985571310334,9.33130819047765,0.0753937708638688,-0.0443760653793398,-1.54364718565047,-0.0255069710286139,-0.531030174916654,-0.518121932513861,0.107129852700548,-0.381872530527298,0.122912511699103,-0.441734102918468,0.0731928000530531,0.0782936330196785,0.63757396047424,0.288394063415516,1e-10,0.409511021305357,98.0000000001,40.132080078225,0.409511021305357,98.0000000001,40.132080078225,-0.353624365944668,-0.355489570790847,-0.319079507043235,-0.347138348387058,1,0.977474835277881,1.27402382132059,1.28127295098263,1.31089230330317,-0.0667164869312479,0.858145194680311,-0.28418308308346,-0.068359494870479,-0.068359494870479,0.638432051065243,-0.543081097436656,-0.676930947412215,-0.591196291605373,0.0440912016260115,-0.882388902169589,1.90723917613302,0.92301413590719,0,17293.0000000001,0.0737617966030384,0.00163197416083036,0.219291906391813,2.10355187486857,18859.3250948657,2.91038304567337e-11,267,1,"SNETWORK (1 328 18859.3250948657 0.219291906391813 66000170 267)",66
137,66000171,-0.236365065664577,37,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0261996863627249,-0.0289402369424317,-0.181999345223621,-0.382661828791254,0.0263847772452307,-0.0183291112483482,0.0607652029687588,0.0263847772452307,0.0263847772452307,0.330249991486339,0.0744122356260477,-0.0176124200991847,-0.811907120068655,0.0542006261429864,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.236365065664577,1,-0.0435499959628217,-0.337540790909646,-0.335312900592827,-0.473406800970124,-0.251931099502244,0.910398042724548,-0.369977955529964,-0.0889521864175392,0.234975657687891,1201.0000000001,0.521798979825976,0.0772577038860174,2368.0000000001,0.338267940145162,0.860066919871138,0.00868184023156702,-0.295439950250235,-0.264130078602567,0.215574989631374,1.48569368059772,0.853310098493766,-2.04546934416792,0.635416861839268,-2.73978561648876,-0.0162495441494308,-0.988773224679221,-0.371310768606549,0.662640361074005,1.0407140562046,1e-10,0.431202423978205,39.0000000001,16.81689453135,0.431202423978205,39.0000000001,16.81689453135,0.783933569814431,0.548330682197058,0.8718538923127,0.246193003341344,0,-0.045045304959595,-0.00315126606655566,-0.00402381980922085,-0.025479279753125,-0.735653898036849,0.153666078172295,-0.594017442250486,-0.676528919792983,-0.676528919792983,0.776394395940245,0.458383981574404,-0.520170270545997,-0.564728350641007,-0.262926738946352,-0.508179802458865,1.0630312473821,1.0299411883498,2.98088799014376,2368.0000000001,0.00526723586113645,0.00341460427043057,0.338460463470425,0.192667122930288,4796.91995501349,0.001953125,72,1,"SNETWORK (1 137 4796.91995501349 0.338460463470425 66000171 72)",66
318,66000172,0.655315537504597,114,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935547139026148,0.95564771066782,0.641803156930721,0.616360262704725,-0.0547486570434284,0.341939917641128,-0.105190765142396,-0.0547486570434284,-0.0547486570434284,-0.827306627592271,-0.848318760822154,-0.709888563599204,-0.0102885548734538,-0.941440674754023,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.655315537504597,8,-0.168528563491936,-0.115373664622732,-0.115310521033311,-0.025534464430353,0.66580509550759,-0.197083827771784,0.61641598564313,0.208769763100893,0.22173535327966,9662.0000000001,4.14773782014453,0.0976726504275094,2259.0000000001,0.427167816650345,4.57490563669487,0.038983854098767,-0.109562225092026,-0.012217402095476,1.39293612950118,0.0385951225572592,-0.28266244454706,-0.896616770765107,-0.192876538000935,-1.00973910248267,0.352184142282902,0.439755390408066,0.776226321318535,0.0868544929053243,1e-10,1e-10,0.227090371721622,37.0000000001,8.4023437501,0.227090371721622,37.0000000001,8.4023437501,0.71261912401198,0.576181124101664,-0.0141291871661555,0.66821809404458,1,0.977474835277882,0.972126586840813,0.982209543849102,0.987056425531475,-0.19989421810137,0.614103455350936,0.107945730276806,-0.200390520151077,-0.200390520151077,0.428545896780755,-0.515505027700664,-0.485885517598625,-0.419501260849519,0.0668221059504067,-0.620583801167818,0.856113767662906,0.319688347543934,0.270861653194077,9662.0000000001,0.0353438559056555,0.00363999809311158,0.921563262560083,1.77361442224573,18602.0495445148,5.82076609134674e-11,213,1,"SNETWORK (1 318 18602.0495445148 0.921563262560083 66000172 213)",66
56,66000173,-0.834825695033383,31,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.317145499286066,-0.0530770513820719,-0.484282813682675,-0.00561836807434561,1.00205654808018,-0.680044975693272,0.9393293505668,1.00205654808018,1.00205654808018,-0.0354280395848833,0.178214470426013,0.331378426389516,0.165472596255241,0.0310097988553667,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.834825695033383,2,-0.461384757945004,-0.525332420088527,-0.518928191518181,-0.117429494649966,-0.873013780913948,0.557643825650772,-0.00524445647619462,-0.151989877049166,0.613443984080237,3811.0000000001,3.74053603681474,0.249336968009947,4721.0000000001,1.88339172090298,5.62392775761772,0.0655252102853326,-0.429969627408022,0.319253320721472,0.936670615811188,0.544296871989551,0.512719114901694,-0.182748876816348,0.587577133128812,-0.268102121710125,0.638484778874966,-1.39253998840999,-1.31305830030082,0.309336217063437,0.610448394551023,1e-10,0.613223121379762,42.0000000001,25.75537109385,0.613223121379762,42.0000000001,25.75537109385,-0.0448085974820716,0.412730368644832,-0.064486912485769,0.594681631269128,-0.023255792032905,-0.148648509735898,-0.0301776305661356,-0.0179950445251644,-0.0118230864888746,0.19356055408912,0.250029457226286,-0.559697269302964,0.207075815238259,0.207075815238259,-0.192895743097305,-0.480744056836227,-0.324112170956964,-0.24660997926934,-0.716521459395656,-0.00609252113799266,-0.280749243341897,-0.531374874732673,0,4721.0000000001,0.0435815359974904,0.0219436741878422,0.674887086106289,2.19748751561866,6095.0823598586,0.00048828125,44,1,"SNETWORK (1 56 6095.0823598586 0.674887086106289 66000173 44)",66
328,66000174,0.855423572361944,135,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.832789212386227,1.00901532682714,0.28199377477097,0.0864679751136492,-0.0467679391283666,0.24179490305522,-0.259967716661019,-0.0467679391283666,-0.0467679391283666,-1.16092154961805,-0.0921473222637275,0.0164647153571845,1.03616459520769,-0.341240514584311,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.855423572361944,8,-0.0877939654498181,-0.0228746613336395,-0.0229159521243523,-0.0264056854700479,0.871419459746332,-0.549575578030704,0.0865675144546821,2.08179818695214,0.395242853198497,12970.0000000001,9.92460711314865,0.136972649295612,4153.0000000001,1.10129865362348,11.0259057666721,0.0875619351721352,-0.0224880942121014,0.778020830455482,-1.58837305153882,-0.165586835807687,-0.400325565386832,-0.676045230416321,-0.520108415056951,-0.708316085083439,-0.694699738015628,-1.43953117737763,-1.52774581341593,0.65822015745479,0.404228535279502,1e-10,0.482780905430882,85.0000000001,41.036376953225,0.482780905430882,85.0000000001,41.036376953225,1.10731914684418,0.568343612024728,0.459528743745483,0.678990456929219,1,0.977474835277881,1.49192929107785,1.502055975632,1.53559750071561,-0.400056982389885,-0.525739558267553,0.512736139751907,-0.38821234446844,-0.38821234446844,0.173641598162685,0.376510753989952,-0.121418970190252,-0.11587286441369,-0.0751108561913409,-0.0304368167173735,0.15517577898602,0.653117471539588,2.3229758446687,12970.0000000001,0.0788160013378554,0.00874593373427975,0.239657329900085,4.97827544950029,18874.585372826,2.91038304567337e-11,268,1,"SNETWORK (1 328 18874.585372826 0.239657329900085 66000174 268)",66
56,66000175,-1.14581065220434,11,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.334387812876666,-0.0593550635652343,-0.468665560905566,0.00208453442982235,1.01146461843662,-0.673127135816257,0.920561843288144,1.01146461843662,1.01146461843662,0.0575914571765335,0.161562267256976,0.314482446496812,0.1133464593677,0.0214736254717606,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.14581065220434,2,1.03781878791442,0.0739811517039465,0.0742895256961455,-1.19999648648058,-1.20777352494591,-0.106246752411174,0.00208579451271944,-0.0794093451362663,0.38285781230071,20954.0000000001,12.8358441550551,0.0761680729764717,15301.0000000001,1.86471629303106,14.7005604479861,0.108445173241058,0.075450290090359,0.110428549764796,0.185610068533658,-0.109090377590896,0.331112386900324,1.23881423257511,-0.227878215532988,1.22394622334545,-0.308374336506455,1.03977446211451,0.994524042101058,1.64955533207513,0.888834727560171,1e-10,0.789313485789252,107.0000000001,84.45654296885,0.789313485789252,107.0000000001,84.45654296885,-1.48956995499391,-2.24567188404254,-1.11581898134783,-0.907555142638213,-0.023255792032905,-0.148648509735898,-0.0487899198488246,-0.0196473977253069,-0.0027722408754981,0.357355064594041,-0.592853086920275,1.22803848450325,0.392959067713785,0.392959067713785,-2.68517955257097,0.635008392783762,-0.746217170472727,-0.73225537925501,-1.07907153384561,-0.431681579194029,-0.387825211949405,-0.221362367399121,0,20954.0000000001,0.0946892702989366,0.0137559028421219,0.374434438510622,0.564731246500742,5854.74768188208,0.00048828125,23,1,"SNETWORK (1 56 5854.74768188208 0.374434438510622 66000175 23)",66
318,66000176,0.648379577128424,113,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935600508694925,0.95564771066782,0.640413088239322,0.616415123183473,-0.0547463210976878,0.34203248753655,-0.10518509004293,-0.0547463210976878,-0.0547463210976878,-0.829648189610983,-0.848120950208201,-0.709672670967171,-0.0101167401407591,-0.941270756678852,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.648379577128424,8,-0.203070854503855,-0.440917804344654,-0.43667535170256,-0.382140267403805,0.655338244000927,-0.282463011894724,0.616479692777666,0.179395062580737,0.124125023566866,7449.0000000001,1.79005609007496,0.116051809474865,2893.0000000001,0.649994484190646,2.44005057416561,0.0266536013754633,-0.37185194708616,1.28890420558636,1.25892943943529,-0.184334253049814,0.0209658614788046,0.546350835827524,-0.0828009578470638,0.809436627482002,0.504010197087046,-0.0380030217947796,-0.0658477750699644,0.0252280474903798,0.209758477887136,1e-10,0.359770903816216,37.0000000001,13.3115234376,0.359770903816216,37.0000000001,13.3115234376,-1.02285338013409,-1.7631703746319,-0.503650465415532,-0.899109920820444,1,0.977474835277881,0.972126586840813,0.982209543849102,0.987056425531475,-1.1634966975501,0.608926783677742,-0.172969955277191,-1.00062861162967,-1.00062861162967,1.94011935685035,-1.59956372885435,0.492108730183426,0.534920745618333,0.654004521766917,0.489220181984888,0.302560010481893,0.502408263375386,0,7449.0000000001,0.0195534640921031,0.00710013718336018,0.909225177826138,2.11446158029139,18587.4277230538,5.82076609134674e-11,232,1,"SNETWORK (1 318 18587.4277230538 0.909225177826138 66000176 232)",66
