"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,25000154,0.735362144105425,86,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0272427473132164,-0.0524588301688391,-0.702127482007852,-0.4285453318277,-0.199578955696298,-0.0217446771689055,0.207531816953637,-0.199578955696298,-0.199578955696298,-3.84296181593494,0.19349531499087,0.0372187458329448,-0.72398273847872,0.158456489033587,0,0,0.455557254476404,0.364580677662562,0.735362144105425,1,-1.33978334655762,-1.35674507276526,-1.29841861875739,0.189573216470361,0.751075720900351,0.663276987473701,-0.428526613655452,-0.85530831800083,0.178354807975373,22.0000000001,0.00725512421430744,0.163291566351213,2311.0000000001,0.697751927316912,0.705007051431219,0.0155532376997022,-0.841588291803512,-0.411014971882716,0.460440420103112,0.610073818708003,1.52435659891083,2.48766267568644,1.36789287995519,7.35384760453145,0.457077345741036,3.70065022805986,1.46761165668955,0.379139760472568,0.706791038427816,1e-10,0.21998291025625,20.0000000001,4.399658203225,0.21998291025625,20.0000000001,4.399658203225,0.628029535512226,0.754840218505188,1.76092431195852,0.822762367231225,0.0110191009295484,0.00640272548170139,0.0711665147151061,0.0757386573099904,0.0551042063645376,-0.595851331436009,0.29769766258776,-0.755437124934436,-0.560295904166662,-0.560295904166662,-0.628216770470008,0.340323132023522,0.193603126132472,0.446923439776357,0.244968736915412,0.262957878852357,0.404794100241418,-0.468267026081301,3.16882912646506,2311.0000000001,0.000160056085895997,0.0153931815138062,0.664507906685754,0.466200511495117,5363.25183034579,0.001953125,136,1,"SNETWORK (1 137 5363.25183034579 0.664507906685754 25000154 136)",25
318,25000155,0.629472379649211,111,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935041880554725,0.955074140542362,0.623030017036037,0.617031198171689,-0.0537217367584611,0.341344050666321,-0.104537928753452,-0.0537217367584611,-0.0537217367584611,-0.803927630780433,-0.847766297305337,-0.70941478347799,-0.0137748947630839,-0.940464468178617,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.629472379649211,8,0.14300919234209,0.200651768127018,0.202078633451495,-0.0811945546234588,0.640566425018049,-0.100071753031772,0.618555824768695,0.863596946380821,0.147353181210578,12451.0000000001,3.55200092902836,0.0690451678333275,7533.0000000001,1.00695619484132,4.55895712376968,0.0305411182853578,0.214844578597537,-0.549189027658824,0.508983494718801,0.0199012705507802,-0.132745148234089,-0.45516663546381,-0.287602887996427,-0.401993749433344,0.212665076036139,0.324606034093536,0.57769877795447,0.725225539178112,0.225148672061776,1e-10,0.369505810236555,119.0000000001,43.97119140635,0.369505810236555,119.0000000001,43.97119140635,-0.0820904489936497,-0.0839886006552527,-0.339763684861573,-0.0244693356594786,1,0.977474835277882,0.972126586840813,0.982209543849102,0.987056425531475,0.236525515265338,-0.750572912263222,0.539361840727374,0.254865407177147,0.254865407177147,-1.02025046696414,0.52566261253268,0.131067869301806,0,-0.36367195962661,0.471495845694025,-0.899553136934485,-0.58515074207347,0,12451.0000000001,0.0237953718848709,0.00674574630048683,0.888117437781979,0.259058956056833,18562.4130134757,5.82076609134674e-11,233,1,"SNETWORK (1 318 18562.4130134757 0.888117437781979 25000155 233)",25
140,25000156,-0.445628722094465,58,0,0,0,0,0,-0.14399484178575,-0.0206902133407617,-0.482822822254391,-0.0369237223997546,0.977729867662051,-0.703563744998741,0.962118293600021,0.977729867662051,0.977729867662051,-1.33494347125782,0.292395181568642,0.454461766362091,0.467612985847569,0.103381467595518,0.45221133369877,-0.305856068890666,0,0,-0.445628722094465,2,-0.0702300754621225,-0.587077541542102,-0.578782404194473,-0.0242208297676602,-0.481802384000576,0.168550894413615,-0.036618664405309,-0.576079709087977,0.731969853022875,6367.0000000001,7.45672328578962,0.282351538544587,8746.0000000001,3.95111448847484,11.4078377741645,0.139339502599702,-0.470193071189203,3.23134916364568,0.394574896519313,2.0223935903756,0.368461242478321,-4.47248254687701,0.37613067363694,-7.26390546364837,0.378969459714788,-0.884050830252341,-0.798850431543141,1.04100533165708,1.5059094903838,1e-10,1.17963767548265,49.0000000001,57.80224609385,1.17963767548265,49.0000000001,57.80224609385,0.369077086576885,0.201281387090435,0.0661543504549534,0.577674681213041,-2.06553123151011e-16,-1.28025480119657e-15,0.116681569711758,0.135837576771323,0.145833696016707,0.540804309096445,-0.690949140300102,0.687749657827615,0.613451668389582,0.613451668389582,-0.975929709978726,0.565694827634692,-1.92882069933485,-2.1281536091164,-2.63307563767557,-1.36061713949522,-0.819382504926884,-0.88317825007888,1.99905884946814,8746.0000000001,0.0910791451880673,0.0482603573116347,0.0489131056957066,0.0614038951430764,6404.18541695299,0.000244140625,152,1,"SNETWORK (1 140 6404.18541695299 0.0489131056957066 25000156 152)",25
318,25000157,0.553365313602501,100,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.934402602140401,0.955511471792112,0.609517924095488,0.629658934041246,-0.0388805254025497,0.355717717428882,-0.0949019080717485,-0.0388805254025497,-0.0388805254025497,-0.361028038605459,-0.869766421725109,-0.729219964754492,-0.0397956003249622,-0.958486683570283,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.553365313602501,8,-0.843451129377669,-0.342019663521567,-0.339718387265695,0.83818233485974,0.560114994726678,0.439485377596741,0.629947937841817,-0.768853792869868,0.280126357178552,10240.0000000001,5.55345493122862,0.072388697386773,2863.0000000001,0.401237421494972,5.95469235262359,0.0603147301524574,-0.298875702879993,0.141493037689623,1.39744890668792,0.420333297014166,0.0408509669585953,-1.1048728967089,0.378728421001154,-1.47934221810657,1.05577632275645,-1.82730083521705,-3.24713810828113,0.129467931327652,0.226542242791812,1e-10,0.0837934446112179,78.0000000001,6.535888671975,0.0837934446112179,78.0000000001,6.535888671975,-0.000421970189319712,0.448160176978109,-0.16850969827658,0.628450569163738,1,0.977474835277882,0.972126586840813,0.982209543849102,0.987056425531475,0.168038935545031,-0.515734034677441,0.293244501811082,0.179007969910307,0.179007969910307,0.203693006103112,-0.322212348060295,0.545576745510312,0.648140083302552,0.585481712838616,0.599141235604451,-0.202381317543268,-0.45858471596178,0,10240.0000000001,0.0562506197129659,0.00406411033949146,0.785813302530853,1.69986870884895,18441.1727373213,5.82076609134674e-11,234,1,"SNETWORK (1 318 18441.1727373213 0.785813302530853 25000157 234)",25
318,25000158,0.369164524640524,81,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.917907169113557,0.946551574866815,0.445521186675624,0.649501723560668,-0.024268219528537,0.33460421102779,-0.0932722060516961,-0.024268219528537,-0.024268219528537,-0.298244604914716,-0.846493589819946,-0.703156177268806,-0.0394462375192454,-0.935979058730057,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.369164524640524,8,-0.295139805705789,0.774019086488292,0.78838487374127,1.71424344057311,0.368288644704919,-0.0667831759827117,0.649558762584718,-0.0177959956881263,0.174321999163297,9800.0000000001,3.307406647048,0.0917039139661908,4507.0000000001,0.800174581147469,4.10758122809547,0.0178009884091651,1.04293771799278,-0.7371395439426,-0.769488897062455,0.329799910176498,-0.156805070743017,-1.5276038007318,-0.518926379396446,-0.883312490841739,-0.167697858315027,-1.17436713341985,-2.08773765477392,4.05841023178444,2.17653882721023,1e-10,1.14965650780399,144.0000000001,165.550537109475,1.14965650780399,144.0000000001,165.550537109475,-1.37998335342034,-1.63347580180784,2.11073825341962,-0.897275691532821,1,0.977474835277881,0.972126586840813,0.982209543849102,0.987056425531475,-1.97572894547348,0.225054015013667,-0.495651671334454,-1.50298160528196,-1.50298160528196,2.18159369462962,-1.27417104835857,-0.150172352505251,-0.0141263031946237,0.219055400577038,-0.215482865786725,0.391190545793828,-0.0633349047438043,0,9800.0000000001,0.0143332788295723,0.00346770947959273,0.58970777030243,6.28323949535915,18208.768750675,5.82076609134674e-11,194,1,"SNETWORK (1 318 18208.768750675 0.58970777030243 25000158 194)",25
137,25000159,0.765302565407565,88,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0322131191371161,-0.0529762208343818,-0.727438690901906,-0.429633370695776,-0.205907919757405,-0.0264714254291064,0.216925234621574,-0.205907919757405,-0.205907919757405,-4.13819901087874,0.19490160124831,0.0355025347438138,-0.726334705927366,0.160116330245273,0,0,0.455557254476404,0.364580677662562,0.765302565407565,1,-1.55439502417137,-1.90181069355266,-1.76984632448477,-0.188497644150846,0.776373607896868,0.344619054558817,-0.429547565523566,-1.06202323285914,0.140700049679144,125.0000000001,0.0325193315085173,0.0736209313144219,391.0000000001,0.0532249680205826,0.0857442994290998,0.00288798936308249,-1.00053143905918,0.174292459059055,-0.975910065564655,0.584933203735914,0.642708873397829,0.0602421208833681,1.64681673656576,0.336271860064392,0.680422925170697,-5.17537578144986,-2.01113614277271,0.200843350424826,0.180030523341792,1e-10,0.340966796975,10.0000000001,3.40966796885,0.340966796975,10.0000000001,3.40966796885,-0.298419847745531,-0.350689535827318,-0.155086054970017,-0.354233290664102,-1.03276561575505e-16,0,-0.0278734131591875,-0.0177904561508985,-0.0129435744685251,-0.376297258624253,0.0872184657470563,-0.143999305958941,-0.366562010512414,-0.366562010512414,1.02725055021231,0.71379734498533,-0.250929047625649,-0.098797232607369,-0.0540626241238241,-0.225757964444224,0.479520350831227,0.246210842310842,0,391.0000000001,0.0010952970714701,0.00179269219161238,0.677040343878825,0.603409719603093,5385.02019199292,0.001953125,100,1,"SNETWORK (1 137 5385.02019199292 0.677040343878825 25000159 100)",25
140,25000160,-0.452830118558246,57,0,0,0,0,0,-0.146987950533347,-0.0212174938365912,-0.490614299577703,-0.0365770369265882,0.978695631677068,-0.704951865649448,0.962305221794063,0.978695631677068,0.978695631677068,-1.31268285226715,0.290993480874632,0.452872862439201,0.462780268382295,0.102634353674898,0.45221133369877,-0.305856068890666,0,0,-0.452830118558246,2,-0.0593679583449189,-0.41327002087775,-0.409633023644307,-0.536553405133152,-0.48417402963533,0.345930670933909,-0.0365631458484771,0.114393337077754,0.194671172233383,6503.0000000001,2.02551461191172,0.222928991565651,10272.0000000001,3.66388256063318,5.6893971724449,0.060848959716336,-0.351996904332985,0.340358003996751,-0.45548442758559,0.175288538069353,0.530657407259972,0.969924593015115,0.371917450174024,1.39607907022139,0.374595830483405,0.116587803909047,0.106488231108973,1.51796369646044,2.17992155666437,1e-10,1.60597696119694,49.0000000001,78.69287109385,1.60597696119694,49.0000000001,78.69287109385,0.0823047581918497,0.0783172343041979,1.95394690187022,0.190762833256907,-1.03276561575505e-16,-6.40127400598284e-16,-0.0278734131591875,-0.0177904561508981,-0.0129435744685254,0.438558954400119,-0.494718140430356,0.229343714808778,0.488912981305561,0.488912981305561,-1.2673237238441,0.36954644049591,-1.2417683122978,-1.36719412597969,-1.86030354501551,-0.757288139683096,-0.48371116720751,-0.857106348627753,0,10272.0000000001,0.0216631838282494,0.0391857757880866,0.0373570796850573,2.14900955703221,6392.59884003809,0.000244140625,161,1,"SNETWORK (1 140 6392.59884003809 0.0373570796850573 25000160 161)",25
137,25000161,0.450953461721958,67,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0392396957367584,-0.0632103329024741,-0.63189213400463,-0.40667368717032,-0.0911670499596421,-0.0130282323736625,0.141299708974494,-0.0911670499596421,-0.0911670499596421,-0.954177614660095,0.163061589478524,0.0521446242768203,-0.70401215818612,0.126436948839333,0,0,0.455557254476404,0.364580677662562,0.450953461721958,1,-0.429894821510233,-0.979969050922151,-0.952800512018812,-0.681736858451648,0.453595906986787,-0.239445726827477,-0.406474446355931,0.10842304293393,0.106909921709324,2142.0000000001,0.42342336792379,0.0841650952238763,2801.0000000001,0.435895586796275,0.859318954620065,0.0141834724673501,-0.686521202945562,-1.14969836884762,2.47346477487679,-0.197485141252772,-0.271962933910017,-0.191587513394827,0.30405791981223,-0.394728383522562,-0.462682176090327,1.20048338938878,0.506502644841649,0.114284281064418,0.0475632222426622,1e-10,0.257175990613393,28.0000000001,7.200927734475,0.257175990613393,28.0000000001,7.200927734475,1.1301748001963,1.59791911901345,1.77708288840579,2.87378919208772,0.0133304577669115,-0.0400212958365767,0.0619871081231362,0.0670700149324435,0.0487972722857549,-0.724770965125167,0.109346385067342,-0.504289848534329,-0.667672287710248,-0.667672287710248,0.00705868661339314,0.440508515654341,-0.0287248117957733,0.0695968096039912,0.05818187108229,0.0367519957939312,0.469792999214957,-0.126450692960215,3.93210774205164,2801.0000000001,0.00698880620010668,0.00719466616724337,0.542573399608788,0.573765832115896,5151.45627881615,0.001953125,95,1,"SNETWORK (1 137 5151.45627881615 0.542573399608788 25000161 95)",25
56,25000162,-1.00610663832685,20,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.327518474770903,-0.0553351375717964,-0.464936799236582,0,1.00805930872171,-0.665415752749231,0.919869374503893,1.00805930872171,1.00805930872171,0.00738462884212774,0.167298717881155,0.320954158194856,0.132464627202872,0.0246112990323785,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.00610663832685,2,-0.111704794979946,0.61063024166534,0.620147531386825,0.999206183421465,-1.06451648729026,-0.305575880984197,0,0.200366981921827,0.528629167378265,26399.0000000001,22.3284502192475,0.0446766517738186,16959.0000000001,1.21227413727704,23.5407243564245,0.115488341576967,0.769400077566014,0.618538282912499,-0.102462499275966,0.0456374146776386,-0.0160807183785913,-0.196297957263791,-0.582239956642682,-0.128027560671459,-0.93566903909189,0.00701895448530598,0.00684637950396999,1.91427703482898,0.614385136476446,1e-10,0.615713266325962,156.0000000001,96.05126953135,0.615713266325962,156.0000000001,96.05126953135,-0.931192692729316,-0.604888200788961,1.9658299506596,-0.478799565640165,-0.023255792032905,-0.148648509735898,-0.0487899198488242,-0.0196473977253069,-0.00277224087549848,0.137474599264673,0.78722589960945,-0.731541442160124,0.145704400821082,0.145704400821082,-1.2238747233425,-0.99520610488773,0.521929821206952,0.670001726284203,-0.0320929683552042,0.86760872675384,0.314221923022952,-0.078748827664022,0,26399.0000000001,0.109541050841435,0.00594729063553153,0.507170906242548,2.61054973211139,5960.92473335218,0.00048828125,9,1,"SNETWORK (1 56 5960.92473335218 0.507170906242548 25000162 9)",25
56,25000163,-0.629483290072607,42,0,0,0,0,0,-0.242820032694649,-0.0336683750156353,-0.377825187132242,-0.0131499748747195,0.974649255111865,-0.658387167033262,0.921589072019165,0.974649255111865,0.974649255111865,-0.197157080630214,0.218217015607921,0.375456332975623,0.287827442642478,0.0542747534357669,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.629483290072607,2,0.0424996172336371,0.794657547225679,0.809693025766068,1.01003769401404,-0.645697770789987,0.424506573364646,-0.0130014961350323,0.469036677103517,0.387920465385006,13966.0000000001,8.66831554916532,0.257055268611908,23722.0000000001,9.75658412751494,18.4248996765803,0.0786071120194992,1.07995403704857,-2.02714884386134,0.461171541315981,0.545781584056063,1.02284574524395,1.33047305084941,-0.312095289452422,0.755397320099795,-0.457803793005334,1.30468859251321,1.22265391472427,3.16790363631668,1.50549072145596,1e-10,1.17937278757559,128.0000000001,150.959716796975,1.17937278757559,128.0000000001,150.959716796975,0.021518795839921,0.224488305557133,-0.0561793415133589,-0.0286307060139718,-0.023255792032905,-0.148648509735898,-0.0278734131591878,-0.0177904561508981,-0.0129435744685258,-1.24042765440151,0.48046783208631,-0.178724467112602,-1.05419777623908,-1.05419777623908,0.916865600989518,0.425678026652699,-1.00663134876776,-1.00778404164254,-0.672934584345185,-1.00248221473481,0.0368013012653772,0.00698861502359115,2.98669365825326,23722.0000000001,0.036982087418838,0.0416250245006612,0.832015748577137,1.07427551358675,6220.77093940021,0.00048828125,47,1,"SNETWORK (1 56 6220.77093940021 0.832015748577137 25000163 47)",25
318,25000164,-0.0477580007180834,31,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.895873445547927,0.938889074206899,0.491209686378289,0.67650765397842,0.0159898417391146,0.381933701459621,-0.0800885697027118,0.0159898417391146,0.0159898417391146,0.142937998256392,-0.806632090908893,-0.654092462752123,0.0894028679058404,-0.913670871637685,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.0477580007180834,8,-0.217587239636247,0.332352868706728,0.335677061766727,-0.0698233988495755,-0.0676190628102139,-0.0922248522848418,0.676722403858523,-0.00224929454499834,0.08923081658121,11725.0000000001,2.02552235114335,0.106562099985784,3957.0000000001,0.816353279769853,2.84187563081321,0.0172239895666589,0.374639089359805,-0.55648750694741,1.47561526728,-0.285614985377106,-0.129700781157453,0.455895069199145,-0.345700734668584,0.371214844935353,0.162495456361334,0.511180406597239,0.941153563278217,0.721134203167387,0.75689256526239,1e-10,0.251674107242857,77.0000000001,19.3789062501,0.251674107242857,77.0000000001,19.3789062501,-0.864329853667649,-0.727120784786987,2.11739202518744,-0.797549182886701,1,0.887385600021816,1.27559334591357,1.28750247598832,1.31079678092791,-2.65740349349872,0.181869283648691,0.165615036182128,-1.83205620217085,-1.83205620217085,1.08787019803335,-1.8852019894244,2.6835484426092,3.23378400483613,3.70476251511394,2.1268628015172,-0.480123908815992,-0.636221421199677,0,11725.0000000001,0.0122762499744218,0.0049477394922371,0.0639353376195202,1.79788414283991,17585.6776627503,5.82076609134674e-11,190,1,"SNETWORK (1 318 17585.6776627503 0.0639353376195202 25000164 190)",25
318,25000165,0.607091746770213,108,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.938200283378896,0.956161494313211,0.654932935834301,0.620257485609974,-0.0501869067862534,0.35080860018118,-0.101860877515163,-0.0501869067862534,-0.0501869067862534,-0.67879432189826,-0.857212812283148,-0.718259926328506,-0.0184312422646514,-0.949026416239076,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.607091746770213,8,-0.0625974796445403,-0.546076239532929,-0.539066559203574,-0.671354159864017,0.614481048876709,0.0156237202790212,0.620295897530759,0.78319819543654,0.212679097517291,9612.0000000001,3.95774575977615,0.127078105514551,991.0000000001,0.243811231223655,4.20155699089981,0.0497353965342739,-0.44369288750822,-0.860493278996918,0.0549907126262996,0.165633342058792,-0.00237393615131879,-0.53447431221141,0.231926877834428,-0.827124204489086,0.889115732072734,-0.499157875178617,-0.864741567101995,0.0514482717334966,0.198551384690922,1e-10,0.352681974185366,41.0000000001,14.4599609376,0.352681974185366,41.0000000001,14.4599609376,0.435086759828933,0.280940049518473,0.216263750283585,0.176202518032356,1,0.977474835277882,0.972126586840812,0.982209543849102,0.987056425531475,-0.0305706158157567,0.883670265286407,0.0147277002576614,-0.0315106460149717,-0.0315106460149717,0.54067020975922,-0.680844348725528,0.228397736829429,0.310846008556023,1.11230580389751,-0.111821044491547,1.6425074545945,0.725161514154376,1.74956981203997,9612.0000000001,0.046849311999,0.00288608443527385,0.861387656226345,1.830028754659,18530.7356419853,5.82076609134674e-11,221,1,"SNETWORK (1 318 18530.7356419853 0.861387656226345 25000165 221)",25
328,25000166,0.843452020120872,134,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.833075320157021,1.00866823254406,0.26553464647361,0.0866242046561153,-0.0463861126810229,0.242637276593787,-0.260060677619009,-0.0463861126810229,-0.0463861126810229,-1.14763670734429,-0.0935089006155993,0.0152480477752279,1.03403624210556,-0.342290643422755,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.843452020120872,8,-0.0713386333876699,-0.0455251065036816,-0.0455814584997934,-0.0814205980073218,0.861455544625696,-0.396018643967333,0.0866299114167853,0.7493724654152,0.2726835202111,17293.0000000001,9.12932261926732,0.0698797299771219,1493.0000000001,0.201985571310334,9.33130819047765,0.0753937708638688,-0.0443760653793398,-1.54364718565047,-0.0255069710286139,-0.531030174916654,-0.518121932513861,0.107129852700548,-0.381872530527298,0.122912511699103,-0.441734102918468,0.0731928000530531,0.0782936330196785,0.63757396047424,0.288394063415516,1e-10,0.409511021305357,98.0000000001,40.132080078225,0.409511021305357,98.0000000001,40.132080078225,-0.353624365944668,-0.355489570790847,-0.319079507043235,-0.347138348387058,1,0.977474835277881,1.27402382132059,1.28127295098263,1.31089230330317,-0.0667164869312479,0.858145194680311,-0.28418308308346,-0.068359494870479,-0.068359494870479,0.638432051065243,-0.543081097436656,-0.676930947412215,-0.591196291605373,0.0440912016260115,-0.882388902169589,1.90723917613302,0.92301413590719,0,17293.0000000001,0.0737617966030384,0.00163197416083036,0.219291906391813,2.10355187486857,18859.3250948657,2.91038304567337e-11,267,1,"SNETWORK (1 328 18859.3250948657 0.219291906391813 25000166 267)",25
318,25000167,-0.0280669810896075,33,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.896017966347899,0.941183324050845,0.509536109450939,0.675034772945989,0.0157475633157521,0.381890380794173,-0.0784684569485189,0.0157475633157521,0.0157475633157521,0.166071855922065,-0.819130774178782,-0.669726270371521,0.0584656551672426,-0.921864272976273,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.0280669810896075,8,0.636248554664939,0.321703626300868,0.324848093263257,-0.596781314734148,-0.0448624194593803,-0.154343996767145,0.6764161510524,0.0102961616818558,0.109439081191852,9959.0000000001,2.11007305540928,0.150055625321946,1760.0000000001,0.511298207505134,2.62137126281442,0.0160166923988362,0.361119184616257,-1.1713810235746,1.83636475989207,-0.216046699584234,-0.300893563775628,-0.221439361446173,-0.378096657616317,-0.177263105125719,0.108507785047437,0.425608258329587,0.784370577164728,0.25929817432737,0.327786133629239,1e-10,0.019752679969186,43.0000000001,0.849365234475,0.019752679969186,43.0000000001,0.849365234475,-0.0952927148608082,-0.3977804654622,1.95728185029182,-0.53887804317011,1,0.887385600021817,1.14873954186292,1.15988529735216,1.17546846297935,-0.800287356665089,0.682825911627047,0.591854884318539,-0.728476799692748,-0.728476799692748,0.436390567614145,0.137368941883138,0.315557855432931,0.536555950161156,1.51361311371815,-0.18370742851844,0.967235341977357,1.40707937489982,0,9959.0000000001,0.0128926380385959,0.00312405426024035,0.0869587700616007,2.50244020693607,17612.9626527504,5.82076609134674e-11,169,1,"SNETWORK (1 318 17612.9626527504 0.0869587700616007 25000167 169)",25
328,25000168,0.725117534745678,122,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.814458529164071,0.983707718074539,0.369928860895391,0.0979914596154411,-0.0370293805428925,0.212541847668957,-0.228816230967551,-0.0370293805428925,-0.0370293805428925,0.812070911288339,-0.109303795350636,0.00458425362412173,0.988543589368881,-0.351835325125637,-0.560339494672534,0.667148486569062,-0.598119868767173,-0.651784673660024,0.725117534745678,8,0.65557983470339,1.33555952027289,1.37202439986881,0.736840886523725,0.746191799049351,-0.538678413516657,0.0980059748776074,1.64420519927101,0.36718909100724,15346.0000000001,10.9092347044369,0.110568861216081,4716.0000000001,1.00952238723653,11.9187570915734,0.0337426849735092,2.28770587947087,0.339386871475565,0.826823177474206,-0.63958485862764,-0.341106908316931,0.893545361636004,-0.881126264113462,0.332753249795799,-1.69212958965109,0.0572134402655268,0.0629104995700717,1.31592750430142,0.711085510615406,1e-10,0.222699333739706,204.0000000001,45.4306640626,0.222699333739706,204.0000000001,45.4306640626,1.02150535942193,0.680661997362836,1.83452950453728,0.599087963841187,1,0.977474835277882,1.1230752040807,1.1317414394272,1.14897436441732,0.00393606897800065,-0.413481728927959,1.12232389867051,0.0040802873256163,0.0040802873256163,-0.139979943366246,0.376968455301773,0.115384146254813,0.170469093187528,0.35401661907494,0.0978427792269475,-0.386013149491533,0.0391458246433841,0.806458352493846,15346.0000000001,0.0308846690988384,0.00285801577467082,0.0332715542473044,0.789862325415015,18719.9357873544,2.91038304567337e-11,256,1,"SNETWORK (1 328 18719.9357873544 0.0332715542473044 25000168 256)",25
56,25000169,-0.574519100576825,47,0,0,0,0,0,-0.228816373370598,-0.0305819873330895,-0.36994082906095,-0.0148614580490517,0.970886688433146,-0.657819784015912,0.924648700385987,0.970886688433146,0.970886688433146,-0.23847962996796,0.225795017271389,0.383824298949605,0.307372622947671,0.0591386829648965,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.574519100576825,2,0.0257951932513695,-0.388917917529885,-0.385773451078933,-0.61415310172849,-0.619298626129818,0.0330959803610483,-0.0143891325127232,-0.474527069552816,0.259951173519724,1318.0000000001,0.548185034607051,0.306623286983046,12850.0000000001,6.30417477841011,6.85235981291716,0.0719368975029465,-0.334161760668605,0.225702359390469,0.0114768074178861,-0.111083668731987,0.57590567667679,1.93734035107522,0.1404195271085,2.72375390789251,0.149033791689698,0.0556630098172752,0.0551312013735393,0.768296047835969,0.983536398171597,1e-10,0.849216037426389,54.0000000001,45.857666015725,0.849216037426389,54.0000000001,45.857666015725,0.361259978200811,0.382645252276389,-0.103110000581851,0.698563535581509,-0.023255792032905,-0.148648509735898,-0.0278734131591872,-0.0177904561508981,-0.0129435744685251,0.380133229493174,-0.424017817326539,0.24376746052114,0.419615316380228,0.419615316380228,-1.06213627262006,0.315640905696542,-1.65692592215949,-1.81943911317253,-2.15251781467016,-1.20737547752237,-0.905731016636598,-0.618262471383185,0,12850.0000000001,0.00575491241884333,0.0661819849841032,0.905905888968592,0.998532014898956,6279.87630338594,0.00048828125,28,1,"SNETWORK (1 56 6279.87630338594 0.905905888968592 25000169 28)",25
