"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,71000234,0.427754672169026,231,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.149296155448225,0.30547385887929,1.03569461390851,-0.917258813765189,-1.25805219521164,-1.74117142593386,0.569465570909082,-1.25805219521164,-1.25805219521164,-0.41944023819074,-1.28368468378217,-1.11930667978071,0.973229926867484,-1.86533231355286,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.427754672169026,-0.5,-0.560864334862033,-0.730222849775739,-0.71882451117801,0.640786072390426,-0.658392005010008,0.433534433386537,0.760617671370922,-0.914234273461299,-0.231174180396818,0.0714715063030859,0.0399850261056294,7194.0000000001,0.822049810864682,0.0736987482541389,1484.0000000001,0.174859317045889,0.996909127810571,0.0534480499119207,1.47901774377718,0.744188256484412,1.0337452205517,1.6736506263823,0.822747316225914,0.823359354381923,1.00512622860528,-0.406789551338132,1.00847708940003,0.364097324362684,0.0683907790808091,241.0000000001,0.659287109475162,0.0683907790808091,241.0000000001,0.659287109475162,0.568561180303312,0.295382501540876,1e-10,-0.664410943596016,-0.469143891034299,-0.0850650560120023,-0.15227105517909,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.10030514313074,0.576561122269053,1.03591966078948,1.35849272749928,1.35849272749928,-0.498042671079884,0,0.160464664575771,-0.139842719785684,0.501166989074182,0.0580028439040001,0.642168972166511,0.793387115575153,4.73724950659966,7194.0000000001,0.294416243754822,0.0440731838161951,0.00937486599572557,0.0353468629013007,0.0353468629013007,0.464405114690051,0.344035466201603,1984.83856477362,0.125,34,2,"SNETWORK (2 28 1984.83856477362 0.464405114690051 71000234 34)",71
43,71000235,0.243425648300394,144,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.587204013012973,-0.582186522019608,-0.125225422861897,-0.684347044116042,-0.215110838838053,0.34616419126981,-0.195823512483447,-0.215110838838053,-0.215110838838053,0.0256520429077227,3.25270123321552,3.25869239541859,-0.298016088972327,3.94877933548503,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.243425648300394,0.25,-0.327164584939345,-0.328134147242346,-0.324860018000138,0.350392649240268,-0.306455489934876,0.242672765739859,-0.2225512716213,-0.681972039789132,-0.233627138976461,0.0852259556283715,0.0799701818409082,578.0000000001,0.315032880125199,0.0999780328202407,864.0000000001,0.552426489570792,0.867459369595991,0.0431380369866638,-0.302211923088896,-0.328620689970775,0.129764493679985,0.260438255047081,0.164276094020362,-0.123648146725211,0.186151459532993,-0.764836783210838,0.164914831655346,0.065424101226255,0.0319209062269685,381.0000000001,0.486474609475206,0.0319209062269685,381.0000000001,0.486474609475206,0.401961984302633,0.00108076264057096,1e-10,-0.417831936381088,-0.471495425617277,0.0732373614681919,-0.389537270087125,0,0.0646276650958067,0.676414028971747,0.668054363157542,0.67905776525831,-0.601060142266809,-0.101332328994655,-0.0575177714336892,-0.541427229049879,-0.541427229049879,2.1213785889345,-1.01311455385981,0.653601412008415,0.463739360298327,0.408757873512717,0.628553254999518,0.132758077626891,0.551255800159898,1.00394973336271,864.0000000001,0.416243654922335,0.0156663245299142,0.0274717123567495,0.0241919799146857,0.0241919799146857,0.563329440451941,0.0496564016456992,3619.28506475129,0.0312500660060792,371,2,"SNETWORK (2 43 3619.28506475129 0.563329440451941 71000235 371)",71
29,71000236,-0.568172292613728,150,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0347193536259593,0.00960280805441446,0.93479425193348,-0.072506181374613,1.08806766132586,-1.33432371158375,1.12923137456843,1.08806766132586,1.08806766132586,0.0699738925123791,-0.580735110261896,-0.567261967167279,1.62511318542674,-1.219924828664,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.568172292613728,-0.5,0.497476162213208,-0.336041825582165,-0.332652168306875,-0.474939183884524,-0.313622267833265,-0.566526164341084,1.19043013321866,-0.0718409125858962,-2.02499442891063,0.297852673208065,0.0399850261056294,5056.0000000001,2.40770532343993,0.0407268196316709,145.0000000001,0.00944154937472669,2.41714687271466,0.12038033143875,0.110941162797372,0.0590484946701073,1.98155721492876,0.338025388219384,-2.21523528241579,0.982346638886116,-2.51592941769916,0.990192687988022,-2.51222375112349,-2.63766602288921,0.125984392182726,343.0000000001,1.72850585947542,0.125984392182726,343.0000000001,1.72850585947542,1.73338103362557,1.64382791755467,1e-10,-0.00879709589352975,0.0427813589537332,-1.04961897461786,0.163988383349468,-0.118644023962115,-0.892855882414003,-0.32358597102825,-0.331945636842455,-0.320942234741688,0.0514462048248292,-0.0545312897061273,-0.0936701369934217,0.0521001330238844,0.0521001330238844,0.458439507654927,0,0.215418209459299,0.0932658904493629,-0.946767377526934,0.512464701917987,0.930646521146905,0.637822610745727,-1.59091784042957e-11,5056.0000000001,0.223350253907107,0.119910117119283,0.000470214219466641,0.0860841806635869,0.0860841806635869,0.910421706950162,0.153363461606205,1533.05244062892,0.25,110,2,"SNETWORK (2 29 1533.05244062892 0.910421706950162 71000236 110)",71
28,71000237,0.673488194645947,244,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.130707786765097,0.312514518501111,1.04705629613531,-0.933109469675311,-1.46908729379041,-1.73851039020731,0.493055707264619,-1.46908729379041,-1.46908729379041,-0.461236543972801,-1.38600457442305,-1.16661857070636,0.889558499581012,-1.96265350959038,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.673488194645947,-0.5,-0.364587763148221,0.589168550850739,0.590461379397248,0.591318661931633,0.597204254376601,0.675033629819612,1.38658522287993,-0.930061459937002,-0.830154158454117,0.0467185346271684,0.0399850261056294,7886.0000000001,0.589034523606346,0.04701885043248,642.0000000001,0.0482616094082567,0.637296132914603,0.0267209983915201,0.777260290604198,0.642435463865311,0.976816117992916,1.13260403036981,0.199691116468222,0.823862922659147,0.192016051672547,-0.447299872233046,0.402404063529278,0.124234489753698,0.0216770834333333,375.0000000001,0.32515625010008,0.0216770834333333,375.0000000001,0.32515625010008,0.246443668370329,0.281696645984677,1e-10,0.0248842834740063,0.163079928567058,-0.0899266316167229,0.485645692158761,0.474576257488161,-0.540818264859145,-0.323585971028253,-0.331945636842458,-0.32094223474169,0.820871944384369,0.290304384602128,0.626396058152009,0.960229963736191,0.960229963736191,-1.07102410094227,0,-0.484178539222548,-0.590842481020622,0.433871930674177,-0.63669628246667,0.0353956541918513,0.0639889567214316,-1.59091784042957e-11,7886.0000000001,0.385786802130457,0.0246974517588015,0.00202354653271856,0.013633378822427,0.013633378822427,0.558193222585432,0.221599121610387,2059.29528555532,0.125,43,2,"SNETWORK (2 28 2059.29528555532 0.558193222585432 71000237 43)",71
42,71000238,-1.01133249508334,6,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.487781021435385,0.850250982742782,0.720732845141038,0.709661657457415,-0.0075287826728994,-0.368479781809759,0.086077772057884,-0.0075287826728994,-0.0075287826728994,0.570731552281009,1.19908122578845,0.981902388705427,0.503549722656623,1.24867997562302,-0.606217616580312,0,0,-0.665399239543727,-1.01133249508334,0,0.281208326749648,0.542496500249434,0.543362996725442,-0.203045666279682,0.547579728996617,-1.00994281071503,-0.555166338670347,0.716722735684258,0.34067444212244,0.196010205654914,0.0799701241440398,1047.0000000001,1.31244437283365,0.104321292787494,130.0000000001,0.0867305003952619,1.39917487312892,0.0591753152154716,-0.279748950028101,0.389433754379117,-0.779588861316643,-0.243774907887418,0.699520171533503,-0.707109055897624,0.675666060981341,0.0017755568618192,1.08991485056351,1.77559307811439,0.0319010417666667,228.0000000001,0.2909375001,0.0319010417666667,228.0000000001,0.2909375001,0.347499035112608,0.31701100275052,1e-10,-1.75875542289073,-1.75559550393972,-1.55967855260576,-0.613808325266215,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.08867781846874,-0.978135182913799,0.0431055811635329,-0.90125792001714,-0.90125792001714,9.14428517257977,0,-0.198387113193383,0.146525973914037,-0.391727869755238,-0.0961278974221739,-0.281609280986993,0.769045369528622,-1.59091784042957e-11,1047.0000000001,0.360406091470558,0.0555072213095957,0.00366809380587594,0.0123046222264826,0.0123046222264826,0.416729020845468,0.563359887339175,1723.2020450059,0.0625,324,2,"SNETWORK (2 42 1723.2020450059 0.416729020845468 71000238 324)",71
29,71000239,-0.836248401414278,103,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0279711731699258,-0.00799758600645772,0.951763676785567,0.370927526739752,0.866872547829382,-1.25147186337027,0.921498496150516,0.866872547829382,0.866872547829382,0.00370752931734921,-0.144083965014974,-0.202685621603984,0.596930805943385,-0.387606675800498,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.836248401414278,-0.5,0.514229388564181,0.144305603028479,0.143787090781437,-0.435695912885292,0.140539098822662,-0.836461969290883,-0.717239026632026,0.370266314874618,0.842895492251174,0.133892638587165,0.0399850261056294,2358.0000000001,0.504772011602525,1.3256112376567,248.0000000001,0.525608794922405,1.03038080642493,0.0469219797470553,-0.0102744641726039,-0.100745597951693,-0.85316227499327,-0.571678181499322,0.356284801779993,-0.839384290365962,0.370499244270963,-0.380340948108306,0.367316583829212,0.481525145296608,0.0248525827035032,157.0000000001,0.156074218850038,0.0248525827035032,157.0000000001,0.156074218850038,0.0834408157732902,0.455137993720261,1e-10,-0.486336668172713,-0.268315334692635,-0.938715431522742,-0.213483059051307,-0.118644023962115,-0.892855882414003,-0.32358597102825,-0.331945636842455,-0.32094223474169,0.039018352088476,-0.513947209988856,0.889220036480887,0.0394245254368452,0.0394245254368452,-0.023199436552002,-9.4009710708243,0.638435267434256,0.878380217157587,-0.468575408116571,0.850318648948537,-0.4846846763519,-0.992319570557225,-1.59091784042957e-11,2358.0000000001,0.720812182841117,0.0229865520637965,0.0239354275832588,0.00710738328069162,0.00710738328069162,0.631011309903826,0.488861445984849,1273.83926263562,0.25,81,2,"SNETWORK (2 29 1273.83926263562 0.631011309903826 71000239 81)",71
37,71000240,0.343018882118408,83,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.630429277288549,-0.616326876730068,-0.188538609930846,1.91286644245647,-0.441613194447009,0.113618655079412,-0.510914003202735,-0.441613194447009,-0.441613194447009,-0.640539646336333,-0.0186079398546303,0.126361805792177,-0.514971339749507,0.0973382419532283,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.343018882118408,0.5,-0.331838190662266,-0.0663518146228083,-0.0659265355050082,0.407937614711027,-0.0634192136046382,0.343291182963434,-0.238213212245162,1.9118653790663,-0.435729530965586,0.0600840237070786,0.0799702643258065,89.0000000001,0.0341984228507083,0.188774839080759,1452.0000000001,1.7529429689593,1.78714139171001,0.08463817458058,-0.0927019365246667,-0.058252872711665,-0.406709945015239,0.225326142310524,0.838875425238162,-0.205119550976297,0.906187215534258,1.10458726258312,0.80074660876766,2.05053508275198,0.167944061722191,267.0000000001,1.79364257822436,0.167944061722191,267.0000000001,1.79364257822436,1.66213201038006,1.61358029320985,1e-10,-0.380646735015071,-0.0363103059182481,0.355956101496521,-0.0685150048402711,0.881355976037885,0.459181735140858,0.67641402897175,0.668054363157545,0.67905776525831,-0.396456379337001,-0.0053794487319552,-0.801601477940918,-0.370293192957528,-0.370293192957528,-0.244570854792889,-3.17033127719252,0.296446080593235,0.503814987328156,0.581261807489534,0.18662571843745,-0.57777121258046,0.0230386832030307,-1.59091784042957e-11,1452.0000000001,0.16243654832335,0.00161962119243821,0.0830185532881418,0.0849460676115407,0.0849460676115407,0.48081205716658,0.994907559652347,4719.79060702177,0.0312499339939208,161,2,"SNETWORK (2 37 4719.79060702177 0.48081205716658 71000240 161)",71
29,71000241,-0.97281598263318,78,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.123074059538466,-0.107846169356893,0.901696072412283,0.430632588102998,0.891032328120819,-1.25289651960397,0.875539800139198,0.891032328120819,0.891032328120819,-0.109846746221891,0.0897476342142535,0.126847554541006,0.641565111035141,-0.121075399406642,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.97281598263318,-0.5,0.83402028636788,2.01006292319693,2.04880885236926,-0.453693601202858,2.32319792538703,-0.973087104763753,-0.840222999071422,0.431584567456471,0.665630534226059,4.51912939031018,0.0399850261056294,565.0000000001,4.08223488365822,2.75953165700104,33.0000000001,0.145594204004564,4.22782908756278,0.13640133472725,1.73531162621311,2.40531259229231,-0.696580650265469,-0.818340612032584,-0.173159775327423,-1.34447743047155,-0.124788731686239,-1.01059120780894,-0.206613105540418,-0.318787814902581,13.5832134047053,19.0000000001,10.3232421876025,13.5832134047053,19.0000000001,10.3232421876025,9.88505822885654,8.20759765904772,1e-10,-0.488192810821599,-0.642481599593684,0.208968520094083,-0.432673765730881,-0.118644023962116,-0.892855882414004,-0.487990783359437,-0.503664629107673,-0.505590738712639,-0.977075037100986,-0.792029927310765,0.227008295288204,-0.824461380103377,-0.824461380103377,-1.4763707722309,-21.7949553619902,0.862042093930784,1.54362021267284,1.84731886676404,0.467963100479004,-1.79451020543852,-2.36266914717124,2.41535405652433e-11,565.0000000001,1.42131979705431,0.131704067231682,0.00469726739556837,0.333056039618837,0.333056039618837,0.474563683606696,0.813872240483761,1128.70047456374,0.25,66,2,"SNETWORK (2 29 1128.70047456374 0.474563683606696 71000241 66)",71
34,71000242,1.3244188670729,250,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0770201844142687,-0.0380034707672589,-0.0559275199697821,-1.03791300852311,-0.671887384514165,0.0537022814054178,0.45038600323279,-0.671887384514165,-0.671887384514165,-0.970190866276697,-0.249619452033912,-0.217221181976463,-0.840287977664485,-0.0813223015787403,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.3244188670729,0.5,-0.856606146652185,-0.666442021937554,-0.656642728821542,1.27345090001192,-0.604232406640235,1.32749709339181,1.88192762364423,-1.03461765076864,-0.423400138515868,0.0635942047084126,0.0799702643258065,484.0000000001,0.196842994696822,0.0379702248082605,512.0000000001,0.124328355869486,0.321171350466308,0.0170146693392791,-1.05732007644374,-1.15106820794138,1.55907955278933,1.22983531039822,-0.469027702619055,1.45282550746314,-0.567258795789243,-0.246489568693866,-0.381553061887672,-0.144526259030577,0.0198506340651639,305.0000000001,0.242177734474914,0.0198506340651639,305.0000000001,0.242177734474914,0.166448563916161,0.303052540309111,1e-10,-0.467413567134449,-0.42740775291947,-0.0223703705343837,-0.188104549854792,0.949152514976322,0.493197388361809,0.583438636670673,0.572683067191519,0.577516897440649,0.512151734919121,0.3025343706656,0.220118271656621,0.564979849620861,0.564979849620861,2.80166587418343,0,-1.10618466419526,-0.875586000644706,-0.538205301099622,-1.06035540470169,1.14212218544219,0.449734297381431,-1.59091784042957e-11,512.0000000001,0.0304568528918782,0.010428135764022,0.00658653347525711,0.0128298306894668,0.0128298306894668,0.0590010308928954,0.0460046464577317,5711.27556823272,0.00781248349848019,116,2,"SNETWORK (2 34 5711.27556823272 0.0590010308928954 71000242 116)",71
28,71000243,-0.276767579069543,184,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.215552790697458,0.284310948948406,1.06715660564322,-0.542827786123572,0.290112118468325,-0.79380529694913,0.840657928471129,0.290112118468325,0.290112118468325,-0.0883377084908454,-0.850108956615952,-0.803284236298682,1.33980225961282,-1.45655967270927,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.276767579069543,-0.5,-0.723802131729963,-0.144266907622222,-0.143190159740582,1.09559355825232,-0.136941392680808,-0.27116325241697,1.46817368095892,-0.540799065573969,-1.24836385983481,0.152627606287937,0.0399850261056294,5073.0000000001,1.23792040265102,0.0432157392415491,3889.0000000001,0.268704323459783,1.5066247260108,0.072396645803628,-0.476917419911928,-0.31382869755545,1.84893289138411,1.62988814347637,-0.298109282566649,1.08238081418041,-0.326528757170222,0.519644690733785,-0.326410485854381,-0.24968885596321,0.0163519966277778,360.0000000001,0.235468750100058,0.0163519966277778,360.0000000001,0.235468750100058,0.294024609633228,0.34331767516981,1e-10,-0.749567548157498,-0.710845842438645,-0.00358172800931742,-0.316902226524685,-0.118644023962116,-0.892855882414004,-0.323585971028251,-0.331945636842458,-0.32094223474169,0.763963565780844,0.544118842027494,-0.269030333473404,0.883982800108178,0.883982800108178,0.404302479666497,0,-0.233026381016306,-0.156472027261385,0.280479916445519,-0.317208112691839,1.23728509263625,0.175988460875625,-1.59091784042957e-11,5073.0000000001,0.309644670150761,0.0594848094893702,0.0129118362142578,0.0113147935082008,0.0113147935082008,0.130577456715367,0.155078133684583,1719.81868883419,0.125,12,2,"SNETWORK (2 28 1719.81868883419 0.130577456715367 71000243 12)",71
28,71000244,0.0232211367959506,209,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.249093899869458,0.317783335842464,1.08499102322266,-0.63381138273928,-0.101069584595475,-0.799698532625945,0.805033496787361,-0.101069584595475,-0.101069584595475,-0.195371097487872,-0.934350194718461,-0.871251869744549,1.49840780883544,-1.60516767053795,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.0232211367959506,-0.5,-1.23990967541163,-0.129697471842361,-0.128755095711342,2.70430665711575,-0.123270733160208,0.0228684532155108,0.180223138117538,-0.613614490514919,-0.279451025713793,0.0832030186314282,0.0399850261056294,2981.0000000001,0.39654805507297,0.0902130329944817,3626.0000000001,0.522988150678442,0.919536205651411,0.044065906522382,0.778401663163771,0.427980593185072,0.870218863275216,0.0488973845413977,-1.09139333978563,0.209185900217096,-1.19251047216988,-0.338935560155157,-1.51206912801205,-0.924907986207307,0.0259520854520672,387.0000000001,0.401738281350099,0.0259520854520672,387.0000000001,0.401738281350099,0.320272267773469,0.132369122788384,1e-10,0.518928091649129,0.57101209948989,0.0834451841213066,1.52387221684414,-0.101636733012987,-0.882763162434578,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.823060855910064,1.2936567041596,-0.150446141634106,0.963194473400005,0.963194473400005,-0.560883268558375,0,-0.901426399974095,-0.774561374139273,-0.686582060436822,-0.793543713855349,0.765639783722905,0.312409417114808,0.322264342438972,3626.0000000001,0.446700507714213,0.0190033294794932,0.0250625769428888,0.0192520548956956,0.0192520548956956,0.306705811089824,0.256347689777613,1859.64387560549,0.125,22,2,"SNETWORK (2 28 1859.64387560549 0.306705811089824 71000244 22)",71
41,71000245,0.274787482133454,222,-0.0723685861624839,0,0,0,0,0.507664820778986,0.419453774174028,-0.151834420719845,-0.643809008952814,0.534412361595005,0.328762744210239,-0.0234877324873624,0.534412361595005,0.534412361595005,0.378329057218313,-0.389804019444563,-0.501881632978886,-0.272363983825239,-0.42012725397933,-0.606217616580312,0,0,-0.665399239543727,0.274787482133454,0,-0.134837375642486,-0.0889221836483494,-0.0883251494374963,0.138075107964801,-0.0848219799761094,0.273485222951166,-0.313551606817514,-0.641547055642236,0.497718418889075,0.166347220240171,0.0799701241440398,722.0000000001,0.768083232881692,0.036779288291941,88.0000000001,0.0206986267637506,0.788781859545443,0.037513757886591,-0.153678412728618,-0.00938922152511602,-0.349382494797239,-0.205088131565606,0.175671361112885,-0.281156523174527,0.19072124294235,-0.851034900149607,0.133136041196557,0.0520721700032868,0.00023193369375,220.0000000001,0.002041015725,0.00023193369375,220.0000000001,0.002041015725,0.0650542747589898,0.64145108131281,1e-10,-0.0400297043773759,0.135926418806061,0.0810251994460661,0.411097773475315,0.915254083867404,0,0,1.49871635330658e-15,0,0.596825050443458,-0.0640344627032577,-0.442543315447901,0.668990898755976,0.668990898755976,-0.81562794181106,0,-0.00757943213762959,0.0852290337055126,-0.0208185656530938,0.0140642940138858,0.362765556223561,-0.121794970294014,0.245859219443173,722.0000000001,0.401015228526396,0.0365293496668037,0.000984408119787294,9.70688725634841e-05,9.70688725634841e-05,0.689471673284845,0.0927198879539087,2932.14249456123,0.0625,298,2,"SNETWORK (2 41 2932.14249456123 0.689471673284845 71000245 298)",71
28,71000246,0.681413955787686,245,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.143381371227983,0.326138977930558,1.04705629613531,-0.934322353271407,-1.48402963312033,-1.7439997926677,0.489809217400966,-1.48402963312033,-1.48402963312033,-0.464554993477843,-1.39388217621097,-1.17138563701995,0.879479200891423,-1.96905266725152,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.681413955787686,-0.5,-0.353927046782948,0.788147363860416,0.791862412293459,0.615976590486468,0.81345412782384,0.685049578569638,0.973542673401649,-0.931319341132888,0.117506915894058,0.0977999758579738,0.0399850261056294,8089.0000000001,1.26481890477966,0.0705512991915641,1594.0000000001,0.179799341958674,1.44461824663833,0.0583795658810999,0.242228274857538,0.756026924410098,0.343339863517384,1.40159734557431,1.3918636324276,0.53057657366426,1.28396614778044,-0.699841149621537,1.16824557452384,0.417251713529611,0.0164369466085505,307.0000000001,0.20184570322505,0.0164369466085505,307.0000000001,0.20184570322505,0.261610446442076,0.427243927908754,1e-10,0.656309655537177,0.691444779548639,-0.0896753689015951,1.71705711519845,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.308916385840847,-0.672899554057547,0.456126740382276,0.32806607537876,0.32806607537876,-0.0716309428624211,-0.100492480067221,-0.970023361856972,-0.925800515248416,-0.0891917610558786,-1.03183952739913,0.0423285459176773,-0.349559375236166,0.155459899600265,8089.0000000001,0.0406091371558376,0.0511135579409044,0.00726600784019547,0.00815694009919771,0.00815694009919771,0.564776097158145,0.848185473510891,2064.5213133002,0.125,44,2,"SNETWORK (2 28 2064.5213133002 0.564776097158145 71000246 44)",71
43,71000247,-0.37294870554857,46,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.23503962651049,-1.07828454907869,-0.314965962161133,0.270587399525589,-0.528424714434157,-0.0545201180755243,-0.542893177282796,-0.528424714434157,-0.528424714434157,0.370279557529421,3.50448907709871,3.35069118657785,0.425292155599911,4.03250883254255,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.37294870554857,0.25,1.22754703580638,-0.695644647050981,-0.685127952441854,-0.837682327283673,-0.629106135669194,-0.371350774318091,0.292647865294499,0.270302772694993,-1.05903310600552,0.185309043407515,0.0799701818409082,255.0000000001,0.302198956595505,0.278894450819235,320.0000000001,0.570750127798433,0.872949084293939,0.0464998265954757,1.85134146575625,2.32155584389011,0.360439868437937,0.532709660650317,0.202835762241174,0.458293633057918,0.245688543140801,0.839304503420581,0.33355828684446,0.414244744136305,0.0358469385348291,117.0000000001,0.167763671975071,0.0358469385348291,117.0000000001,0.167763671975071,0.0947099860724209,0.406529461297667,1e-10,-0.392707071583876,-0.591674927055121,-1.12238859200713,-0.365428848015489,0,0.0646276650958077,0,0,0,-0.0321531884545271,0.730209072893279,0.188643030456173,-0.0320684701729187,-0.0320684701729187,-1.19352967331068,-5.16983959897517,0.749645501323899,0.440878938540864,0.191958735821494,0.793726887266515,1.39606303127594,0.94465383943616,-1.59091784042957e-11,320.0000000001,0.923857868120305,0.0160973867761489,0.0304024397193268,0.00893635353502657,0.00893635353502657,0.182697913361906,0.541758080653381,3064.06970906668,0.0312500660060792,344,2,"SNETWORK (2 43 3064.06970906668 0.182697913361906 71000247 344)",71
28,71000248,0.0283930317782721,210,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.249093899869458,0.317783335842464,1.08322298716277,-0.637450033527568,-0.12151113305772,-0.822128353306882,0.809499582514252,-0.12151113305772,-0.12151113305772,-0.200313912095125,-0.936195398010188,-0.873425581249402,1.51096175438785,-1.61115603732757,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.0283930317782721,-0.5,-1.20490607788712,-0.260720931236399,-0.258360955652104,2.50987369353358,-0.24494746403892,0.0310402030563892,0.868500106572312,-0.631701716282132,-0.970147771888701,0.0824688076082316,0.0399850261056294,7251.0000000001,0.956053917849738,0.1552645330679,1424.0000000001,0.353489905535236,1.30954382328497,0.0643081968895053,1.10743817735503,0.757155337765131,2.03638036931158,0.187691842042968,-2.40111521260125,0.760249557810211,-2.68884712964505,0.112440447842263,-2.68687772861333,-1.62043949591655,0.00930777297137681,345.0000000001,0.128447265725032,0.00930777297137681,345.0000000001,0.128447265725032,0.0568071626603745,0.476391121933713,1e-10,-0.586600467867749,-0.53700872161884,0.0823325787125339,-0.121169409486931,-0.118644023962116,-0.892855882414004,-0.323585971028253,-0.331945636842457,-0.32094223474169,1.05382919647829,0.888929775045101,0.287727085233734,1.28940439565419,1.28940439565419,0.0706343267917249,0,-0.0963648602062422,-0.0503677983890928,-0.235763305559367,-0.0256932623402834,1.11749761628777,1.25576240897341,1.17138378439538,7251.0000000001,0.233502538171066,0.0469492524003477,0.0173589443891576,0.006307701879574,0.006307701879574,0.313247409188298,0.284159427453768,1864.8371346872,0.125,23,2,"SNETWORK (2 28 1864.8371346872 0.313247409188298 71000248 23)",71
