"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,83000095,-0.575799114914124,36,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0959882390022559,0.126148198217103,0.945123652332117,-0.0929786042251851,1.0513206597023,-1.2837798756899,1.01123504689741,1.0513206597023,1.0513206597023,0.108452315003164,-0.554596450237179,-0.56118254682147,1.5479877915705,-1.24853684807583,0.161658031088083,-0.460231660231659,-0.882011605415858,-0.0871356147021551,-0.575799114914124,-0.5,0.0918104979138658,-0.159411861458771,-0.15808451004103,-0.145393442113143,-0.151835366299288,-0.578016527633227,0.127801660040661,-0.0502114999721038,-0.104055293383408,0.132954119864637,0.0399850261056294,13681.0000000001,2.90813395779525,0.0516612069551486,3050.0000000001,0.251917972675373,3.16005193037063,0.0378536022095447,-0.274625589144058,-0.258250431452197,-0.0734803070313092,-0.44011675991604,-0.282457821570257,0.181572882942226,-0.325188336624143,0.278368310444682,-0.21288899554356,-0.258153091580107,-0.288053395356652,-0.289614579287293,-0.0192197842597034,-0.266393638932797,-0.206115705486087,-0.892855882414001,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.123466313968881,-0.275260441217889,0.396624677551353,0.177780525917979,-0.00750934409947704,0.342904547651594,0.253679254285318,-1.29988813402056,0.728404365496381,0.778498885510667,0.989144481097104,-0.243441189429577,0.0925096972210055,1283.0000000001,4.74759765635117,0.0925096972210055,1283.0000000001,4.74759765635117,1.22848330242819,1.05491244639476,1e-10,13681.0000000001,0.0348359293280424,0.00301767278150226,0.878700153801596,1.29776358511299,1503.6238843209,0.25,49,2,"SNETWORK (2 29 1503.6238843209 0.878700153801596 83000095 49)",83
41,83000096,-0.928280397807546,4,-0.351973654490753,-0.150431219958124,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.609146557948812,0.84186422084994,0.519285367311305,0.24950425421435,0.249669186238482,-0.266207576520743,0.0110033917706245,0.249669186238482,0.249669186238482,0.5774079017951,0.770268324475851,0.661576067481815,0.309400605650951,0.746723774513588,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.928280397807546,0,0.333112450014413,0.473385230022299,0.47375471905927,-0.294716864509483,0.47483437137716,-0.933785196623457,-0.480443245601428,0.231478330977222,0.0314416284075549,0.0545884117856691,0.0799701241440398,3714.0000000001,1.29657575674948,0.0706946472517632,5319.0000000001,2.40476178001782,3.7013375366673,0.0399486205797582,1.52983204544223,-1.68680089611773,-0.820976720469228,-0.258383445827488,0.651141390398418,-0.499810269507041,0.621209892155594,-0.0903208743351867,0.376035652686766,0.59366149245354,-1.09179178304865,-2.07984982665851,0.035805390629105,-1.09783493797001,-0.39255626838664,-0.335033423986381,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.389803461477397,-2.3169555160831,0.150193243574745,-1.39485686922447,0.289981886782379,-0.379498226812166,-0.29576091436496,-0.563382949433552,-0.323930229294235,0.0624744500342554,0.00266882685934536,-0.474498163204932,0.01629100048853,2051.0000000001,1.336513671975,0.01629100048853,2051.0000000001,1.336513671975,0.458794449138356,0.344317169142436,1e-10,5319.0000000001,0.0139939717234442,0.025954648756314,0.011160824389423,0.00404335092753172,1779.08613920232,0.0625,102,2,"SNETWORK (2 41 1779.08613920232 0.011160824389423 83000096 102)",83
43,83000097,-0.338106599249622,12,0.131579036527741,0.406563246402039,0.118081199488201,0.12698938418892,0.129762766215853,-1.35855706397015,-1.10012155498529,-0.296527938088366,0.214476185803476,-0.501834217122451,-0.0632675023649251,-0.472265137464326,-0.501834217122451,-0.501834217122451,0.412768723845257,3.39203470877693,3.3177126978801,0.395151728685508,3.91624702507611,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754118,-0.338106599249622,0.25,1.13044470881928,-0.41086020718244,-0.405906011573033,-0.783253053842702,-0.383461604136315,-0.338041946759944,0.439090364123839,0.204760890696594,-0.440748604799692,0.0797091265967375,0.0799701818409082,1453.0000000001,0.740678656663522,0.157146073952667,1926.0000000001,1.93560165093018,2.6762803074937,0.0334155223308378,0.389396454782368,1.39638959522428,0.0110237001413883,0.731629774446468,0.664996734858673,0.477658117199572,0.725394947811369,0.774131970720832,0.872735456910265,1.09791379420662,-0.55222760852133,-0.242089254201772,-1.22855233098146,-0.331132612710426,-0.0874716815239709,0.0646276650958075,0.150581101102304,0.157034344061114,0.155455887928839,-0.182891339164809,-1.85871615463672,-0.0918752271011327,-1.02872848781642,0.289981886782379,-0.18636051661005,-0.218808700022212,0.176139767356253,-0.283650094349376,-1.5023425759438,-0.316828916327952,-0.474498163116712,0.0247618690903846,650.0000000001,0.643808593850272,0.0247618690903846,650.0000000001,0.643808593850272,0.302490066223147,0.42329200708589,1e-10,1926.0000000001,0.00924797153942685,0.024167550691411,0.189285832656526,1.44937952142209,3073.67930179366,0.0312500660060792,155,2,"SNETWORK (2 43 3073.67930179366 0.189285832656526 83000097 155)",83
28,83000098,0.469664701390239,58,-0.0559209634722586,-0.39032832676705,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.288111633433596,0.431750568680485,1.03999347666537,-0.900315232990298,-1.23202433470748,-1.67476082956535,0.506508963009285,-1.23202433470748,-1.23202433470748,-0.397406436563101,-1.30331536440051,-1.16781976469923,0.926787305885343,-1.97046988051236,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,0.469664701390239,-0.5,-0.694215409533101,0.695425837388254,0.698124748723453,1.25096634791941,0.710486555563486,0.482864198330887,1.43262925695175,-0.872662322201328,0.00696367655075688,0.0946760270440847,0.0399850261056294,35518.0000000001,5.37629750627389,0.0642382064129751,6972.0000000001,0.716053628823315,6.09235113499721,0.0633950849308761,-0.28671587369091,1.64481637896059,2.26103056755489,2.49170024299628,-0.0116513037873149,0.770783947435655,-0.020972961249276,-0.60171001205818,0.424968120046216,0.147119892460319,-0.213056771108664,-0.401342035411908,-0.0913656789133638,0.192053455956316,0.387104575964191,-0.540818264859141,-0.32358597102825,-0.331945636842455,-0.320942234741688,1.54919513637255,0.179566438555565,1.70559760895607,-0.57648138434176,0.289981886782379,0.1003316608643,-0.183061388984522,0.826209344965575,-0.108614232547766,0.414892956901718,0.339357891853849,0.0305080988354459,0.0436505923286786,1366.0000000001,2.38506835947559,0.0436505923286786,1366.0000000001,2.38506835947559,0.380956263497178,0.214524879672877,1e-10,35518.0000000001,0.0559440565609606,0.00745102826991556,0.476560611638688,1.71655216870762,1994.48859890457,0.125,15,2,"SNETWORK (2 28 1994.48859890457 0.476560611638688 83000098 15)",83
28,83000099,0.52561849966357,59,-0.0559209634722586,-0.39032832676705,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.265805001983245,0.426646777676243,1.03447504209534,-0.907942971857994,-1.34270520016502,-1.69189542377287,0.462082183757377,-1.34270520016502,-1.34270520016502,-0.41883447692578,-1.38231803246296,-1.22230868673318,0.844116825262457,-2.04138710602205,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,0.52561849966357,-0.5,-0.570252017356606,0.611486277876619,0.613146250020115,0.956626151019483,0.620397977150486,0.551904527609277,2.61167308673934,-0.881202473406324,0.327981011487131,0.0780811822811721,0.0399850261056294,30026.0000000001,3.74833696650508,0.0497851276381294,10884.0000000001,0.866329140318262,4.61466610672334,0.0486867290545691,0.0296641096234628,-0.351099436110728,2.57964415934933,1.43647793794894,-1.30040842748015,1.32205751504435,-1.24814011140387,-0.195286444474158,-1.1646268461432,-0.43202284323258,-1.10435888497482,-1.0081822723421,-0.0935626585700138,-0.322201997945639,0.38710457596419,-0.540818264859143,-0.323585971028253,-0.331945636842458,-0.32094223474169,1.73944996781294,-0.277469321221693,1.33100805827195,-0.222703377113103,0.289981886782379,-0.455049217266706,-0.680494603297211,-0.0743195881560723,-0.540058008390685,-0.577358426652895,0.338114380395238,0.00283969030223927,0.0623461897280954,1373.0000000001,3.42405273447584,0.0623461897280954,1373.0000000001,3.42405273447584,0.615396311248233,0.388825986710504,1e-10,30026.0000000001,0.0395465807703455,0.00914014818422357,0.5062329554633,2.48496488695354,2018.04494809068,0.125,16,2,"SNETWORK (2 28 2018.04494809068 0.5062329554633 83000099 16)",83
37,83000100,0.456785033416023,25,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.590609054748195,-0.555138508782332,-0.167409023275514,1.69846063267384,-0.439404888187798,0.159257683691142,-0.442665949592219,-0.439404888187798,-0.439404888187798,-0.637123660706466,-0.14452026253118,-0.017211280730918,-0.572363604889491,-0.0976396099327754,0.435233160621762,-0.438266838266838,-0.0888315781932811,0.436734262779889,0.456785033416023,0.5,-0.428790165504469,0.013182093765304,0.013105573588578,0.571660108030704,0.0127327723216087,0.449032066347394,0.0368458329659123,1.62803979641311,-0.541621137574925,0.238019193708095,0.0799702643258065,850.0000000001,1.29386202706011,0.19149200189719,3854.0000000001,4.71975452356311,6.01361655052322,0.0700158169339197,1.18848358287314,1.59784969721712,0.368222539773319,0.529035216835869,0.140417079111426,0.0662039292266644,0.129482155661478,1.29973520651869,-0.208318406157538,-0.685913330142088,0.512193346757817,0.381962233282313,0.350940740461098,0.475885211263858,0.793884294513914,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,0.330774303945278,0.934185442104002,-0.980282600665173,0.00656213859431441,-0.628542489227109,-0.430884622326758,-0.396552544727906,-0.785687757329168,-0.328070724174426,-0.395114405809228,-1.1337404603122,0.274737125761702,0.00261658623621151,747.0000000001,0.0781835938499722,0.00261658623621151,747.0000000001,0.0781835938499722,0.174860474094557,0.21682910383225,1e-10,3854.0000000001,0.0150642805254398,0.0549515363084798,0.577019471880956,2.24334708708604,4817.45237791562,0.0312499339939208,88,2,"SNETWORK (2 37 4817.45237791562 0.577019471880956 83000100 88)",83
43,83000101,-0.506412502058221,5,0.131579036527741,0.406563246402039,0.118081199488201,0.12698938418892,0.129762766215853,-1.26204850688794,-0.978575962568374,-0.23416852177514,0.473544551702708,-0.304900485025306,-0.163770610089001,-0.491557183671956,-0.304900485025306,-0.304900485025306,0.416322338629701,3.03634770516788,2.99274854385845,0.252652081371675,3.52642720408732,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754118,-0.506412502058221,0.25,-0.405570357476498,-0.17673028484497,-0.175213671911929,0.498283066236113,-0.168094510164935,-0.509610732151234,-0.262718214819849,0.449731529015533,-0.367885628680457,0.762103419558749,0.0799701818409082,867.0000000001,4.22560768535296,0.115582966524187,1148.0000000001,0.848578239021642,5.0741859242746,0.060956367553155,-0.0281507230743533,-0.118529158238047,0.648618983657591,-0.620900722532682,-1.18047164351049,-0.14404165508858,-1.29906442059905,0.427672857340948,-1.04158000167732,-1.5964828372471,0.154460554659936,-0.0326919112428777,0.23004886807826,0.423126460272602,-0.0874716815239709,0.0646276650958085,0.134006318731023,0.139749239499014,0.138344527393603,0.74727096925257,-1.74349624882404,-0.0970441088345642,-0.367457562917763,0.0908508986674731,-0.466658228711332,-0.37533130824831,-0.667638976448386,-0.401183070231479,-0.929618589349876,-0.573156594268077,-0.450695235505781,0.037420419646274,208.0000000001,0.311337890725132,0.037420419646274,208.0000000001,0.311337890725132,0.227470220504615,0.541309063628438,1e-10,1148.0000000001,0.0507623683137023,0.0101939991394527,0.0740419082785507,0.533115740865469,2905.57657800412,0.0312500660060792,149,2,"SNETWORK (2 43 2905.57657800412 0.0740419082785507 83000101 149)",83
34,83000102,1.41498683077323,64,1.00986864890423,0.842832780011516,0.437324878933644,0.435074700654595,0.432286944716856,0.19963908724491,0.034668789221674,-0.0682931583606488,-1.01893115164301,-0.651625374516418,0.0379690842098599,0.41720769077937,-0.651625374516418,-0.651625374516418,-0.9881906279258,-0.24645463434753,-0.226921604005681,-0.822820720846382,-0.144992428066468,-1.24352331606218,1.27773487773488,1.22931442080378,-1.22782002534854,1.41498683077323,0.5,-0.850010057985118,-0.412630986639829,-0.407644501322867,1.39612712490103,-0.385059385699291,1.40699999825012,0.967437148935364,-0.984149485649984,0.198655856436595,0.0518869898657025,0.0799702643258065,1064.0000000001,0.353067031160257,0.0355626921769457,3078.0000000001,0.700035890840606,1.05310292190086,0.0131526812442259,-1.1745355864978,-0.983303247329759,1.20739388566198,1.98840222433057,0.63408622482799,0.820316795266079,0.690778177015675,-0.932263684338116,1.10240745730101,0.296193013705222,0.574796523761893,1.21177196605626,-0.15682032018736,2.39424832218337,0.861680833452351,0.493197388361809,0.596791918692857,0.585493511005905,0.57855251865665,-0.233575953423346,0.532071679856915,0.470407541686086,-0.139929687465731,0.172215587580781,-0.796406262144643,-0.829509684565975,-0.670849700704534,-0.794160727980525,0.49045795228766,0.00283301910385514,2.10090430835899,0.0222803549767223,1379.0000000001,1.22898437509956,0.0222803549767223,1379.0000000001,1.22898437509956,0.12009345263799,0.0152878107241544,1e-10,3078.0000000001,0.00440961465963169,0.00874306648459419,0.113427682280977,1.77708057779819,5734.05047664942,0.00781248349848019,54,2,"SNETWORK (2 34 5734.05047664942 0.113427682280977 83000102 54)",83
37,83000103,0.576352039485319,31,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.543627295084356,-0.516255515953161,-0.145985733862257,1.59355305604278,-0.517691332943886,0.113008810602929,-0.40320527857787,-0.517691332943886,-0.517691332943886,-0.63117988857546,-0.222584696275535,-0.117003824003474,-0.584012899739149,-0.189218218622084,0.955958549222799,-0.986100386100386,-0.606060606060606,0.882446134347275,0.576352039485319,0.5,1.51673206650682,0.612517295714569,0.614188867361077,-0.851325659627826,0.621497067993063,0.565317644435899,0.500810862444937,1.52511164353906,-0.505847620383157,0.298585745108191,0.0799702643258065,739.0000000001,1.41114151987624,0.396269168252585,3596.0000000001,9.11311872357161,10.5242602433478,0.111016669673295,2.33329741189475,-0.571516369245152,-0.339557348678882,-0.0191603808834022,0.360743271063138,0.252655979612077,0.332190711401509,1.41549847136513,0.348960567947232,0.550320899099435,-0.00215675834942375,-0.878193335507767,-1.43410184760469,-0.714590218901183,0.793884294513914,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,0.0424442087817131,-1.84557145210484,0.417115898349961,-0.180916889630586,0.172068803966636,0.395300676223728,0.384731573395585,0.308543229731493,0.376918249287429,-1.61139086366548,-1.04689931734786,-0.417742937029285,0.0801528457168167,611.0000000001,1.9589355469743,0.0801528457168167,611.0000000001,1.9589355469743,0.284802173681278,0.554839395383968,1e-10,3596.0000000001,0.0148856288424325,0.0961310407308628,0.722995757353024,0.922038087546276,4965.63536973628,0.0312499339939208,93,2,"SNETWORK (2 37 4965.63536973628 0.722995757353024 83000103 93)",83
37,83000104,0.779849965001772,42,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.395438085782159,-0.385774149212126,-0.145064464433083,1.32004039561536,-0.580294985252931,0.265602049002435,-0.467174020960897,-0.580294985252931,-0.580294985252931,-0.670740723079337,-0.541915939284636,-0.531181009157551,-1.09636685727063,-0.421160922123693,0.55958549222798,-0.547600661886376,-0.0626324030579359,0.640729675900778,0.779849965001772,0.5,-0.00792344358669085,-0.533195680526471,-0.525785936537227,-0.088614957255223,-0.492768727449122,0.77248026400782,0.404754990199273,1.26235976290629,0.498319165565652,0.233168312523772,0.0799702643258065,1817.0000000001,2.70945235646632,0.0994787673819644,2385.0000000001,1.51731531105206,4.22676766741839,0.0538502269997454,1.14019662103065,-0.473937969751195,-0.600164089338141,0.802092387563666,1.35873051030766,0.485787121169932,1.53602070691481,1.48360782924118,0.89923087439617,1.64522869042725,2.76371953695769,2.07624490550739,0.0520621117661151,4.15718786756292,1.16676563583462,0.561223677745715,0.859461948744225,0.844450595296047,0.841427408667893,-0.752189018602507,0.430515828634737,0.0171797082678423,0.0486817278722187,-1.16174145547687,-0.749316585627079,-0.757192567136308,-0.58170441844716,-0.760872164933067,-0.0722858930178423,-0.751256371480869,1.47522867761589,0.0801205704635621,765.0000000001,2.45168945322413,0.0801205704635621,765.0000000001,2.45168945322413,0.395988878785192,0.554538489654559,1e-10,2385.0000000001,0.034519196617434,0.0193310302823113,0.982798144680693,1.35071522573254,5229.36515921453,0.0312499339939208,101,2,"SNETWORK (2 37 5229.36515921453 0.982798144680693 83000104 101)",83
41,83000105,-0.203664616012181,39,-0.351973654490753,-0.150431219958124,0,0,0,0.682925390044903,0.671373393488437,0.111802525619885,-0.26102763501662,0.708614097377702,-0.0113310471157486,0.0279207908622713,0.708614097377702,0.708614097377702,0.518471943534687,-0.620685201500051,-0.750221182588038,-0.190769356495225,-0.795232351403008,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.203664616012181,0,0.459074033580828,1.15476711350465,1.166476166011,-0.327720670442871,1.22589416427449,-0.211066787902653,-1.00220597191917,-0.259563075554564,0.715403709331105,0.130565739111854,0.0799701241440398,9093.0000000001,7.59262519335786,0.135307602436645,391.0000000001,0.338340896114355,7.93096608937222,0.0765208427648539,-0.9716917681411,0.411791767435413,-0.464511389519136,-0.564928464700607,0.00702926931282289,-1.20652468472771,0.000910795777016687,-1.39290325045608,0.0262630144476754,-0.0643191931754222,-0.534811984725775,-0.476930503782308,-1.45364529183845,-0.364492024716195,-0.271607831400156,-0.17659106617038,0,0,0,0.207361802418826,-0.92841282769619,0.575995947389307,0.0443158673666453,0.289981886782379,-0.411729604676927,-0.317445986317814,0.535367554739628,-0.645275485686202,0.514628144824848,0.364431077495166,-0.474498163204932,0.106492283726957,1788.0000000001,7.6163281251,0.106492283726957,1788.0000000001,7.6163281251,1.87579362225684,1.18527363545782,1e-10,9093.0000000001,0.0732564067588651,0.00326443590598885,0.475111001783719,1.2889193835022,2567.75213427749,0.0625,125,2,"SNETWORK (2 41 2567.75213427749 0.475111001783719 83000105 125)",83
37,83000106,0.0941993250254604,9,0.694079036527741,0.60967167323295,0.649161038498292,0.645874990233288,0.652741863980251,-0.683684621047543,-0.63123326383019,-0.157416170121063,1.90976404544916,-0.343441562334689,0.0518394822036716,-0.445843181462979,-0.343441562334689,-0.343441562334689,-0.585622684611361,0.0944677291326755,0.272772460370408,-0.400067061621379,0.140778240933587,0.0186528497409334,0,0.324951644100581,0.0801647655259819,0.0941993250254604,0.5,0.983740115928935,-0.116401058983937,-0.115505393215178,-0.718655252317784,-0.111256370445013,0.090897156059877,0.464841666316047,1.82746191389598,-0.714423141328302,0.545439903797463,0.0799702643258065,2051.0000000001,7.15434088858973,3.90956017133984,374.0000000001,9.3509678915599,16.5053087800496,0.196317029980257,0.292447753523641,0.183445993784034,-0.355740880362043,0.128222780353849,0.516209258071482,0.417758663810671,0.534113639129214,1.69120946217213,0.550180647792491,1.08660731082085,0.0172760799980202,0.0559687700231783,0.366587055231488,0.331574353488422,0.793884294513914,0.459181735140859,0.703072896193241,0.696003961139102,0.706719064171243,0.890465368734626,0.60322003480173,-0.249459194800079,0.765750020163038,-0.150066579221401,-0.198296174797857,-0.0308835645671439,-0.0568091816319215,-0.237936212579762,-0.369685268001096,-0.331244809431764,-0.444084883488339,0.0796117323198276,145.0000000001,0.461748046974836,0.0796117323198276,145.0000000001,0.461748046974836,0.26140929125668,0.934663303626725,1e-10,2051.0000000001,0.0850949820269565,0.1112220478533,0.197655953712567,1.15769115206786,4432.35406603562,0.0312499339939208,74,2,"SNETWORK (2 37 4432.35406603562 0.197655953712567 83000106 74)",83
29,83000107,-1.20316251171407,6,-0.305920963472259,-0.59067341236485,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.136956323143961,-0.118527430366513,0.841859969754623,0.953032328758162,0.49539013874051,-1.1797264537794,0.560750383172326,0.49539013874051,0.49539013874051,-0.289160160021934,0.585279849118336,0.498236512054695,0.375501670112174,0.500929923573803,0.110535405872193,-0.218618618618618,-0.00859660434128468,0.225496408956485,-1.20316251171407,-0.5,1.03246543484533,9.55599463842705,10.4421255362296,0.155691194375177,22.1669798373372,-1.20868206819057,-1.30533926005369,0.908114793839587,0.86613886105562,0.298552247824616,0.0399850261056294,7485.0000000001,3.57278527272495,0.0838131272144358,133162,17.8437906660351,21.4165759386601,0.0522195034204952,0.157445935010587,-2.16608968702728,-0.995619985003604,-1.26270513594471,-0.0879636826710986,-2.34158223351741,0.0214900898585586,-2.85164692024061,-0.0206728669630776,-0.237539808701428,0.679744017427191,0.236850781466933,-0.903021886078489,0.119240738079652,-0.206115705486086,-0.892855882414001,-0.716539400649793,-0.729293388352373,-0.749824002149801,-0.548085334799953,-0.197250303437353,-0.516991929247695,0.640169066943972,-0.39967716506619,-0.368693232472066,-0.60093205490574,-0.556733101681848,-0.312738193348258,0.110689306271296,0.442652535971388,0.152227059189744,0.410512444938376,8519.0000000001,139.886220703259,0.410512444938376,8519.0000000001,139.886220703259,31.407194479345,3.63481820722066,1e-10,133162,0.0087114332815145,0.0435080700389807,0.157695505932967,8.86021766173192,834.737156777348,0.25,23,2,"SNETWORK (2 29 834.737156777348 0.157695505932967 83000107 23)",83
28,83000108,0.0454631387007221,52,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.398535008026131,0.426799744978563,1.09005053850827,-0.61401008254934,-0.0021072682556114,-0.785814359122615,0.750805548920578,-0.0021072682556114,-0.0021072682556114,-0.140519801485444,-0.918423156485653,-0.893490009115464,1.42446008107252,-1.65410307761212,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,0.0454631387007221,-0.5,-0.643477433764258,0.467364080270091,0.467689255546504,1.08398939181592,0.46856204135677,0.0429053138470759,0.240808532760859,-0.598594819802652,-0.187320812849554,0.0895773564658792,0.0399850261056294,16720.0000000001,2.39457960930439,0.165070435390491,16272.0000000001,4.29442475603347,6.68900436523786,0.0722661766754527,2.86666616893248,-1.18739634660225,2.13021935322782,0.485944470396864,-1.62703814058367,0.108654980454906,-1.59766688085189,-0.533329827956629,-1.72324073182092,-0.99907253228607,1.76435523157071,1.43907493723703,0.0203834786600984,3.69678753333014,0.215505743416662,-0.572987920137197,-0.187015719671507,-0.19759015538049,-0.195291823666972,0.206062051657621,0.397654868967418,0.436194091538691,0.162719946317426,-0.695854192803111,-0.602786433769282,-0.631698472128091,-0.107884055663427,-0.707853742696276,0.390101433064986,0.490816070668568,0.54472515050752,0.0942085885712838,1628.0000000001,6.13486328135151,0.0942085885712838,1628.0000000001,6.13486328135151,1.2270730306921,0.685882629116346,1e-10,16720.0000000001,0.0258703842031618,0.0463957923722909,0.301910900156109,1.31105817365075,1855.83728058426,0.125,9,2,"SNETWORK (2 28 1855.83728058426 0.301910900156109 83000108 9)",83
41,83000109,-0.488203937012676,28,-0.351973654490753,-0.150431219958124,0,0,0,0.624857296447193,0.662691589297875,0.209164396284095,-0.159754028317817,0.567544290578572,-0.174137040187091,0.0427664813363407,0.567544290578572,0.567544290578572,0.531851076597323,-0.276904754724298,-0.381973538308425,0.0656032745226175,-0.454890326281786,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.488203937012676,0,-0.61121045935496,0.0431177943959384,0.0428863120792588,0.925100419252115,0.0417501840783042,-0.490298829174326,-0.0731294071030105,-0.160409939830753,-0.351012480188049,0.13255196626021,0.0799701241440398,3883.0000000001,3.29161553964164,0.0742419256205618,1944.0000000001,0.922998567673761,4.2146141072154,0.0488288120385499,0.0241428668425479,0.312658808084333,1.25225297930058,0.0730118292325006,-1.155246959132,-0.0312781788770641,-1.2244826176368,-0.0312389066929722,-0.331359029723439,-0.393660667136455,-0.61686014900971,-0.607451131766047,0.13156331061457,-0.768440016392308,-0.39255626838664,-0.335033423986381,1.4637901463605e-15,0,1.55600483282998e-15,-1.50603546010768,-0.935819971816858,0.0916336502011175,1.34282720347781,0.289981886782379,0.53286217282868,0.449401943454891,0.127995669329522,0.587681091322489,1.23403878555078,1.52293309199193,-0.457999012626983,0.0679804375228871,1621.0000000001,4.4078515626,0.0679804375228871,1621.0000000001,4.4078515626,1.15182181226648,0.826223465301712,1e-10,3883.0000000001,0.038135324390183,0.0106934875483669,0.3277654592547,2.20237339998059,2317.28037118604,0.0625,117,2,"SNETWORK (2 41 2317.28037118604 0.3277654592547 83000109 117)",83
43,83000110,0.19711354400934,33,0.131579036527741,0.406563246402039,0.354270929498081,0.350983481983268,0.358474665810763,-0.710606443436662,-0.607930042646255,-0.170331294363069,-0.442451376026756,-0.16201832605682,0.592402094397627,-0.466752785528743,-0.16201832605682,-0.16201832605682,0.247570870615933,2.82727816979931,2.76929655468716,-0.772130110919381,3.58622586206897,-1.08808290155441,1.58918918918919,3.01740812379109,-0.334283903675539,0.19711354400934,0.25,-0.453371992919192,-0.296527157863718,-0.293457087136007,0.557928280659125,-0.279316879505121,0.196530295593538,1.19063975239917,-0.393593472143532,-0.431015804017611,0.066789462235571,0.0799701818409082,2876.0000000001,1.22843729717067,0.0666072370988054,3013.0000000001,1.2834433862317,2.51188068330237,0.0307771439146517,0.0748666888548903,-0.2346421558391,0.81459896914298,-0.595895741275936,-1.32827831342296,0.916841274881038,-1.48940558752693,0.469832635716251,-1.24726931466296,-0.925520291598957,-1.15467453174996,-1.21746522920792,0.165276299296301,-1.00060406720846,-0.0874716815239706,0.0646276650958095,0.67641402897175,0.668054363157543,0.679057765258312,-0.460910069044563,-0.325284907947859,0.174041114379387,4.41881057703608,0.289981886782379,0.757575892607716,0.550708957943716,0.213629610791861,0.83400220318874,-0.766849227339394,-0.60364805168446,0.965404124673495,0.0302522213492128,1588.0000000001,1.92162109385081,0.0302522213492128,1588.0000000001,1.92162109385081,0.276382410706427,0.0896103961007389,1e-10,3013.0000000001,0.0150515872875878,0.015725556527064,0.51881465911278,2.81982969245897,3554.352739404,0.0312500660060792,168,2,"SNETWORK (2 43 3554.352739404 0.51881465911278 83000110 168)",83
