"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,57000036,0.664725106366832,35,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.479168432668945,-0.457368744023307,-0.147011233861705,1.48368679496772,-0.519538247255817,0.196763883150557,-0.446756060933832,-0.519538247255817,-0.519538247255817,-0.668027835197046,-0.39695652404973,-0.319772735170589,-0.802290749510741,-0.334750569708233,0.955958549222799,-0.986100386100386,-0.606060606060606,0.882446134347275,0.664725106366832,0.5,1.55304649727854,-0.78524344443599,-0.771318355929626,-0.897827555150371,-0.711223366620728,0.65002842141931,-0.924880698795663,1.41735549204488,0.415867161280515,0.0841967096496754,0.0799702643258065,300.0000000001,0.161537529361342,0.119966929239949,5636.0000000001,4.32403886176916,4.4855763910305,0.0595741528255017,1.16210639565954,0.896429434550368,-0.450087228458614,-0.504257685142275,0.0488189927789625,-0.740142062361488,0.0300663282933374,0.417282901444613,0.136999729288264,0.0961215470555522,-0.56518188953914,-0.592794009933107,-1.08733840690554,-0.376919310458612,0.793884294513914,0.459181735140858,0.683153348395551,0.674543002588234,0.685455592077951,1.16911278691272,0.530928379578971,-2.07573734135996,-3.43985187522126,-0.740283847313905,0.0605998367717816,0.217561908622917,-0.228536944644092,0.115460448131999,-0.89512935129818,-1.53136962869163,-0.474498162760426,0.114703545750209,1314.0000000001,6.02881835947286,0.114703545750209,1314.0000000001,6.02881835947286,1.20314468571677,0.876959364919124,1e-10,5636.0000000001,0.0021454235978621,0.0574287291276396,0.821671386077271,2.84944552296278,5065.80266634106,0.0312499339939208,95,2,"SNETWORK (2 37 5065.80266634106 0.821671386077271 57000036 95)",57
29,57000037,-1.11468102824997,11,-0.305920963472259,-0.59067341236485,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.154711515827516,-0.170644604350032,0.851516789454063,0.663070312084749,0.770045227936381,-1.285848355316,0.833426745605445,0.770045227936381,0.770045227936381,-0.126064385214537,0.592387793170021,0.628653939490526,1.02848341424183,0.309107262102475,0.202072538860104,-0.56138996138996,-1.05738233397807,-0.0396070975918889,-1.11468102824997,-0.5,0.88753388273363,-0.231727948278613,-0.229551286859728,-0.685955009422835,-0.21942521635162,-1.11376897113049,-0.0261495244804375,0.633902702940569,0.184086706587474,1.94529156599296,0.0399850261056294,898.0000000001,2.79290270174818,1.71571145416583,328.0000000001,0.899731364126691,3.69263406577487,0.0447637194514397,-0.0997840902328654,-0.30303328049216,-0.21650314455336,-0.65275790943797,-0.327769891236149,0.0758145255291723,-0.379296075278735,0.758929474639849,-0.225841793944847,-0.514989402887795,-0.551574189239774,-0.654898040515397,-1.41431545112308,-0.782171235756521,-0.206115705486087,-0.892855882414001,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.172627961933941,-1.11705270632828,1.03093495988093,-0.760340721768966,-0.232623965139683,0.869829246948541,0.866173001688318,0.380092389239432,0.925209043922063,-0.376949465886637,-0.0380045300350139,-0.474498163204932,8.725830078225,34.0000000001,11.8671289063529,8.725830078225,34.0000000001,11.8671289063529,2.5205213819695,81.1594373935843,1e-10,898.0000000001,0.0338567836641587,0.010906935687281,0.271719491362693,1.81647579319015,940.518902707869,0.25,27,2,"SNETWORK (2 29 940.518902707869 0.271719491362693 57000037 27)",57
28,57000038,-0.332777924215454,44,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.372059228153066,0.406719005514296,1.06233856071055,-0.517868517996083,0.385389440571749,-0.765915235018306,0.798845310189772,0.385389440571749,0.385389440571749,-0.0262655331711824,-0.814093660781117,-0.798806742633714,1.36251715799121,-1.50790908957453,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,-0.332777924215454,-0.5,-0.244798823309134,-0.791194413460446,-0.777091501870312,0.158345247091522,-0.716273593640788,-0.3312884961566,-0.0219451370812132,-0.505731283843728,0.244308267869319,0.501829391433638,0.0399850261056294,9834.0000000001,7.89007376034692,0.0923829365570111,13393.0000000001,1.97817357878235,9.86824733902928,0.131191644841164,-0.213618454804033,-0.451337967496547,-0.183423904972457,0.194998706913984,0.411496038934525,0.22076059742363,0.464818378340313,-0.275731955440127,1.0044447744521,0.593385195796252,-0.301284647774485,0.166641881926386,0.0481881869082377,0.282088741996775,-0.206115705486086,-0.892855882414001,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.93824017705244,0.755673820199464,0.0507535417057294,0.192858065993214,-0.00602085071007431,-0.113743175591221,-0.0763217091958813,-0.0342386512741277,-0.142768336068468,0.179448785844316,0.263884273963469,-0.474498163204932,0.030768511633347,1222.0000000001,1.50396484385037,0.030768511633347,1222.0000000001,1.50396484385037,0.496578713921377,0.479292594948867,1e-10,13393.0000000001,0.10489317081185,0.0262984739293138,0.0788734696981737,0.781533486047736,1678.77180761409,0.125,3,2,"SNETWORK (2 28 1678.77180761409 0.0788734696981737 57000038 3)",57
41,57000039,-0.88154200905414,7,-0.351973654490753,-0.150431219958124,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.629676345834629,0.859909786868806,0.515725404180544,0.237653783409177,0.250180067559183,-0.235232718434724,0.012068130830345,0.250180067559183,0.250180067559183,0.575574259672683,0.75424360032919,0.646177012693312,0.341538279184065,0.71731846576374,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.88154200905414,0,0.262568256995363,2.79416707097652,2.88028322926631,0.0546363903206282,3.41423673277366,-0.887604855062767,-0.589596400873959,0.220854219430337,0.139783350769761,0.0684849699318355,0.0799701241440398,3157.0000000001,1.38269180877129,0.175392394690293,10035.0000000001,11.255989352434,12.6386811611052,0.0931562718104826,-0.47269023067909,-0.761784873340926,-0.232896456437609,-1.00351556137187,-0.644486044469654,-1.06857513660952,-0.419018747444262,-0.724101688149402,-0.346916553433059,-0.55602985379269,-0.398144161972193,-0.661643937290352,0.0334220749599591,-0.752308494728383,-0.39255626838664,-0.335033423986381,-0.487990783359439,-0.503664629107673,-0.50559073871264,-0.427753155859983,0.536492345583464,0.112995869476148,2.3554439925946,0.0716271516765018,0.69637696536365,0.266231149268134,-1.20128140902525,1.1251568586187,0.0139747285799045,0.235909494832018,-0.474498163204932,0.060800869363078,2552.0000000001,6.206552734475,0.060800869363078,2552.0000000001,6.206552734475,1.2432492882162,0.374418795295411,1e-10,10035.0000000001,0.0101914442005115,0.0829648275099711,0.0492185492168528,0.231089516542852,1843.78022680866,0.0625,105,2,"SNETWORK (2 41 1843.78022680866 0.0492185492168528 57000039 105)",57
37,57000040,0.282819562959204,17,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.640844318056227,-0.600794270385695,-0.159984211716744,1.82087733716029,-0.391489075346507,0.0779885216616578,-0.441622757355024,-0.391489075346507,-0.391489075346507,-0.602594103890594,0.0126996745341951,0.158766016543752,-0.483357568252767,0.066680714996588,0.435233160621762,-0.438266838266838,-0.0888315781932811,0.436734262779889,0.282819562959204,0.5,-0.787850914145533,-0.0475915388427222,-0.0472732763873324,1.31538111225171,-0.0457432246260867,0.279040460227015,0.880182491412238,1.75320628928544,-1.27827134831043,0.143940041935275,0.0799702643258065,2244.0000000001,2.06567283879716,0.0760782058480361,3087.0000000001,1.50194473535606,3.56761757405322,0.041955396577394,-0.530597840222082,0.62695410944206,-0.0554503682591003,-0.0609561860901049,0.0452524834506313,0.667683834881371,0.0293002691380238,1.8661428375156,0.284869727829697,0.446230290230353,0.021664534304349,-0.230310117383665,0.360113286732327,-0.27903381179714,0.793884294513914,0.459181735140857,0.676414028971747,0.668054363157543,0.679057765258309,-0.0816920103241537,-0.168056558326709,0.833897145719728,1.38037429048179,-0.0159000823589323,0.0978397773618775,0.09065518089409,0.463383026542195,-0.0181870609308263,0.169096219058909,-0.0378288913045575,-0.380708863225243,0.0257880582843917,1126.0000000001,1.16149414072459,0.0257880582843917,1126.0000000001,1.16149414072459,0.419302433424737,0.432859281600883,1e-10,3087.0000000001,0.0242924363790735,0.0176629600983205,0.388134279555405,1.85830135457218,4625.71183034032,0.0312499339939208,81,2,"SNETWORK (2 37 4625.71183034032 0.388134279555405 57000040 81)",57
41,57000041,-0.417042002616905,31,-0.351973654490753,-0.150431219958124,0,0,0,0.626789614626213,0.657410447467907,0.181425545497731,-0.17989295979655,0.605287654244954,-0.107086033448241,0.0446647096333252,0.605287654244954,0.605287654244954,0.525509036270293,-0.332625243404699,-0.436820670803529,0.0564780280973414,-0.520008324125189,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.417042002616905,0,-0.0384604846916156,0.396295549531703,0.396173719516472,0.0696605316698989,0.39499170224606,-0.415363465271985,0.0238956198059058,-0.17801830458982,-0.467347950439289,0.101465788557152,0.0799701241440398,2815.0000000001,1.8266425629889,0.088080524578078,1504.0000000001,0.847194773035695,2.6738373359246,0.029227402810319,1.67537156080001,3.37392048727089,-0.421474416776089,0.262687103238726,0.639079803975133,-0.0385797248063008,0.616535386534624,-0.0581500462236188,1.08521948756614,0.897756302708828,0.601058429010414,0.100272024025167,0.126971709922056,-0.265515479554853,-0.24299163688824,-0.139103873750555,-1.4637901463605e-15,-1.49871635330658e-15,-1.55600483282998e-15,-1.6908756022068,-0.529523810714006,0.256927654777105,-0.136776683272971,0.00634370644997495,0.0942115552265929,-0.0491329662741121,0.131601402937806,0.0628906933568156,0.311100849033316,0.299429749840779,0.111049883228344,0.0459853664589015,528.0000000001,0.9712109376,0.0459853664589015,528.0000000001,0.9712109376,0.376366269705489,0.621161003058991,1e-10,2815.0000000001,0.0199668158859404,0.00926058682437857,0.368466062417231,2.78609126340598,2386.46707108907,0.0625,118,2,"SNETWORK (2 41 2386.46707108907 0.368466062417231 57000041 118)",57
41,57000042,-0.928280397807546,4,-0.351973654490753,-0.150431219958124,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.609146557948812,0.84186422084994,0.519285367311305,0.24950425421435,0.249669186238482,-0.266207576520743,0.0110033917706245,0.249669186238482,0.249669186238482,0.5774079017951,0.770268324475851,0.661576067481815,0.309400605650951,0.746723774513588,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.928280397807546,0,0.333112450014413,0.473385230022299,0.47375471905927,-0.294716864509483,0.47483437137716,-0.933785196623457,-0.480443245601428,0.231478330977222,0.0314416284075549,0.0545884117856691,0.0799701241440398,3714.0000000001,1.29657575674948,0.0706946472517632,5319.0000000001,2.40476178001782,3.7013375366673,0.0399486205797582,1.52983204544223,-1.68680089611773,-0.820976720469228,-0.258383445827488,0.651141390398418,-0.499810269507041,0.621209892155594,-0.0903208743351867,0.376035652686766,0.59366149245354,-1.09179178304865,-2.07984982665851,0.035805390629105,-1.09783493797001,-0.39255626838664,-0.335033423986381,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.389803461477397,-2.3169555160831,0.150193243574745,-1.39485686922447,0.289981886782379,-0.379498226812166,-0.29576091436496,-0.563382949433552,-0.323930229294235,0.0624744500342554,0.00266882685934536,-0.474498163204932,0.01629100048853,2051.0000000001,1.336513671975,0.01629100048853,2051.0000000001,1.336513671975,0.458794449138356,0.344317169142436,1e-10,5319.0000000001,0.0139939717234442,0.025954648756314,0.011160824389423,0.00404335092753172,1779.08613920232,0.0625,102,2,"SNETWORK (2 41 1779.08613920232 0.011160824389423 57000042 102)",57
37,57000043,0.664725106366832,35,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.479168432668945,-0.457368744023307,-0.147011233861705,1.48368679496772,-0.519538247255817,0.196763883150557,-0.446756060933832,-0.519538247255817,-0.519538247255817,-0.668027835197046,-0.39695652404973,-0.319772735170589,-0.802290749510741,-0.334750569708233,0.955958549222799,-0.986100386100386,-0.606060606060606,0.882446134347275,0.664725106366832,0.5,1.55304649727854,-0.78524344443599,-0.771318355929626,-0.897827555150371,-0.711223366620728,0.65002842141931,-0.924880698795663,1.41735549204488,0.415867161280515,0.0841967096496754,0.0799702643258065,300.0000000001,0.161537529361342,0.119966929239949,5636.0000000001,4.32403886176916,4.4855763910305,0.0595741528255017,1.16210639565954,0.896429434550368,-0.450087228458614,-0.504257685142275,0.0488189927789625,-0.740142062361488,0.0300663282933374,0.417282901444613,0.136999729288264,0.0961215470555522,-0.56518188953914,-0.592794009933107,-1.08733840690554,-0.376919310458612,0.793884294513914,0.459181735140858,0.683153348395551,0.674543002588234,0.685455592077951,1.16911278691272,0.530928379578971,-2.07573734135996,-3.43985187522126,-0.740283847313905,0.0605998367717816,0.217561908622917,-0.228536944644092,0.115460448131999,-0.89512935129818,-1.53136962869163,-0.474498162760426,0.114703545750209,1314.0000000001,6.02881835947286,0.114703545750209,1314.0000000001,6.02881835947286,1.20314468571677,0.876959364919124,1e-10,5636.0000000001,0.0021454235978621,0.0574287291276396,0.821671386077271,2.84944552296278,5065.80266634106,0.0312499339939208,95,2,"SNETWORK (2 37 5065.80266634106 0.821671386077271 57000043 95)",57
29,57000044,-0.658396288358295,32,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.113667515818873,0.140661525071422,0.96456753788373,-0.00632264975611352,1.07630309700204,-1.32724746635612,1.01859540161603,1.07630309700204,1.07630309700204,0.132962369265427,-0.427568496670321,-0.46371021802518,1.13115885463849,-0.965713012744033,0.756476683937826,-1.05945945945946,-1.47001934235976,0.356463878326996,-0.658396288358295,-0.5,0.259873910098681,0.0229338895632652,0.0228040331736573,-0.279992020335714,0.0221698951589537,-0.663405850157339,-0.776071862004184,0.177031330913571,0.858845488784845,0.0966946908790782,0.0399850261056294,9137.0000000001,1.41254086044522,0.055195178974734,3613.0000000001,0.318833445519413,1.73137430586463,0.0201258199204003,-0.754778703616839,-0.595196025648515,-0.631800794663943,0.755692083011299,1.41066188943222,-0.719715367667238,1.46083457632203,-0.365800062903519,1.33574117068636,1.61316904505818,0.0986538426692101,0.0398474601599599,-0.0047078853235733,-0.149327010585812,-0.206115705486087,-0.892855882414001,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.452899362886675,0.702271869144167,-0.11669923376023,-0.0975641958102142,-0.3320258276191,-0.20496948209347,-0.247696453455194,-1.26376628625983,0.0648024728053782,1.34667327729243,1.36092648364633,0.110494459839343,0.0868421622846801,1219.0000000001,4.23442382822604,0.0868421622846801,1219.0000000001,4.23442382822604,1.11268897513601,1.0020733959771,1e-10,9137.0000000001,0.0164196400221534,0.00370617979824685,0.784082412221608,2.74883208882937,1415.84559922928,0.25,46,2,"SNETWORK (2 29 1415.84559922928 0.784082412221608 57000044 46)",57
37,57000045,0.0941993250254604,9,0.694079036527741,0.60967167323295,0.649161038498292,0.645874990233288,0.652741863980251,-0.683684621047543,-0.63123326383019,-0.157416170121063,1.90976404544916,-0.343441562334689,0.0518394822036716,-0.445843181462979,-0.343441562334689,-0.343441562334689,-0.585622684611361,0.0944677291326755,0.272772460370408,-0.400067061621379,0.140778240933587,0.0186528497409334,0,0.324951644100581,0.0801647655259819,0.0941993250254604,0.5,0.983740115928935,-0.116401058983937,-0.115505393215178,-0.718655252317784,-0.111256370445013,0.090897156059877,0.464841666316047,1.82746191389598,-0.714423141328302,0.545439903797463,0.0799702643258065,2051.0000000001,7.15434088858973,3.90956017133984,374.0000000001,9.3509678915599,16.5053087800496,0.196317029980257,0.292447753523641,0.183445993784034,-0.355740880362043,0.128222780353849,0.516209258071482,0.417758663810671,0.534113639129214,1.69120946217213,0.550180647792491,1.08660731082085,0.0172760799980202,0.0559687700231783,0.366587055231488,0.331574353488422,0.793884294513914,0.459181735140859,0.703072896193241,0.696003961139102,0.706719064171243,0.890465368734626,0.60322003480173,-0.249459194800079,0.765750020163038,-0.150066579221401,-0.198296174797857,-0.0308835645671439,-0.0568091816319215,-0.237936212579762,-0.369685268001096,-0.331244809431764,-0.444084883488339,0.0796117323198276,145.0000000001,0.461748046974836,0.0796117323198276,145.0000000001,0.461748046974836,0.26140929125668,0.934663303626725,1e-10,2051.0000000001,0.0850949820269565,0.1112220478533,0.197655953712567,1.15769115206786,4432.35406603562,0.0312499339939208,74,2,"SNETWORK (2 37 4432.35406603562 0.197655953712567 57000045 74)",57
37,57000046,0.162808048901299,12,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.664562017089785,-0.618860107107765,-0.162886076824185,1.87655459745442,-0.363228781002882,0.0501389665026191,-0.443360554772349,-0.363228781002882,-0.363228781002882,-0.592681415704931,0.0599295607769363,0.22153228830216,-0.439090754451587,0.110659115912857,0.0186528497409334,0,0.324951644100581,0.0801647655259819,0.162808048901299,0.5,0.708238403939245,0.629520635436934,0.631387680931425,-0.541985194560313,0.639649700184434,0.15842723423939,0.72148946396191,1.79993980717866,-0.639700811315166,0.110148025874282,0.0799702643258065,1907.0000000001,1.34333544003039,0.289724484068621,1396.0000000001,2.58659050028091,3.9299259402113,0.0413395350017282,0.645760473108266,0.67390374349118,0.398161902727428,-0.223523627853926,-0.543539236923536,0.389727242001567,-0.52634165709616,1.65582156322427,-0.474052062804094,-1.42675317386715,0.0544529524360478,0.223441855553772,0.363814470125224,0.462808619799567,0.793884294513914,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,0.205530276197149,-0.11525392615159,-0.133175588969352,0.10555730865568,-0.521786675203171,0.282344781228542,0.521460071939262,0.528364327190955,0.185431080919048,-0.591226824776692,-0.67336134970531,-0.13787760855512,0.0297370410443431,274.0000000001,0.325917968849884,0.0297370410443431,274.0000000001,0.325917968849884,0.230760120039225,0.469676081408152,1e-10,1907.0000000001,0.0141307656047477,0.0272087692969804,0.272440115891216,1.01428417302668,4508.26873160337,0.0312499339939208,76,2,"SNETWORK (2 37 4508.26873160337 0.272440115891216 57000046 76)",57
29,57000047,-0.723896166728441,30,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.164688824173581,0.151808019231768,0.976401421266395,0.217711105932186,0.856057047064356,-1.1476088169683,0.863782588107309,0.856057047064356,0.856057047064356,0.0414970523663411,-0.347883797548812,-0.445339404734119,0.874941397461812,-0.789908431631197,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.723896166728441,-0.5,0.128499411461763,-0.284266759679495,-0.281375365696144,-0.195628005011403,-0.268033449540917,-0.723400488380111,-0.010467448599538,0.200907292839647,-0.373884983127294,1.36527412696783,0.0399850261056294,15526.0000000001,33.8902059074628,0.04443297469999,3746.0000000001,0.266114125158146,34.156320032521,0.417659660357291,-0.329324776252416,0.21462909574164,0.641692823826935,0.317563373273675,-0.324586249523468,0.101964822027508,-0.379575754996171,0.448348932078756,-0.200604810452422,-0.328630529006653,0.00226016404980508,0.37300391325585,0.194755941062778,0.309774712203222,-0.206115705486087,-0.892855882414001,-0.323585971028251,-0.331945636842458,-0.32094223474169,-0.66109528430263,-0.674684956514797,0.616113452352618,-0.248237809070756,0.101557626044253,0.623985874452216,0.566594730831096,-1.73043622308467,1.17492412349611,0.0525864366055448,0.353863617095772,0.0376014279449388,0.141504132406134,1080.0000000001,6.1129785157265,0.141504132406134,1080.0000000001,6.1129785157265,1.53657258805412,1.51169294444493,1e-10,15526.0000000001,0.414405646506513,0.0032540137507774,0.735825930496125,1.38211312482292,1371.07734393503,0.25,44,2,"SNETWORK (2 29 1371.07734393503 0.735825930496125 57000047 44)",57
41,57000048,0.520509368209141,62,0.398026345509247,0.0967186297942882,0,0,0,0.83933166680567,0.683972885037241,-0.217139156865099,-0.901070810897003,0.762847774925742,0.707236599693271,0.375561604561328,0.762847774925742,0.762847774925742,0.427128454197068,-0.320405061656905,-0.407734583990253,-0.127180771059757,-0.448722128135496,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.520509368209141,0,-0.194050639319001,-0.736122884332138,-0.723623030194363,0.100431927211115,-0.6693502393212,0.520314823462281,0.304229654808838,-0.870804674294758,-0.370040040637716,0.128233994345035,0.0799701241440398,5426.0000000001,4.44977957969576,0.0471982689431103,624.0000000001,0.188350249114456,4.63812982871022,0.0611029292221297,2.43459025594137,0.534736115278829,0.866865220520114,0.727580059092361,-0.16727661555243,0.466162037685546,-0.226433175695516,-0.846076079572712,-0.423837492255084,0.0129471203719938,1.49036578840915,0.735217219241544,-0.0991122409622114,1.66963378092851,0.827782402343433,0,-0.0164590779106796,-0.0229634113976224,-0.0267028627700797,0.476515994295942,1.16952050795578,-0.0237691960789765,-0.646741594778429,0.271932940865665,-0.782067703245764,-0.818081618787929,-0.576853085232775,-0.801234445658057,0.937626159370835,-0.419412278405065,1.21000392787065,0.0690613103791878,985.0000000001,2.7210156251,0.0690613103791878,985.0000000001,2.7210156251,0.771198284857226,0.836300561603859,1e-10,5426.0000000001,0.0586215945452762,0.00248133457685343,0.775921641102773,0.72041832060688,3079.09825234597,0.0625,143,2,"SNETWORK (2 41 3079.09825234597 0.775921641102773 57000048 143)",57
41,57000049,-0.870884658985803,8,-0.351973654490753,-0.150431219958124,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.627881222006334,0.861943994145755,0.51404419715782,0.231654952755938,0.252536651134361,-0.237569826477287,0.0118879668452935,0.252536651134361,0.252536651134361,0.574250708870001,0.73133821388935,0.630750665969962,0.358694082594475,0.684134177558628,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.870884658985803,0,0.218732906374348,1.87966985694922,1.91650828645947,-0.0206773805392593,2.12193874811629,-0.873497180239296,-0.279125673065284,0.216802598192487,-0.00233864380025694,0.0698218351963933,0.0799701241440398,4305.0000000001,1.92229463625233,0.134649554487789,4538.0000000001,3.90773362037212,5.83002825652445,0.0499323646880172,-0.211198736893209,-0.519844725162073,-0.0953405067091102,-0.535910278753725,-0.349490094493371,-0.623230819315311,-0.268201121101411,-0.229129866529944,-0.52628131798267,-0.769962972352618,-0.452639255331917,-0.707800369989652,-1.46646324116278,-0.711540610879596,-0.39255626838664,-0.335033423986379,-0.487990783359437,-0.50366462910767,-0.505590738712639,-0.297585410005498,-0.149023270423061,0.0600944316704505,1.8281009078872,0.289981886782379,0.545248548449414,0.489193284317713,-0.912749539682979,0.870393771046849,-0.000578492994715386,0.528077874219068,-0.474498163204932,0.0187359680973007,1806.0000000001,1.353486328225,0.0187359680973007,1806.0000000001,1.353486328225,0.462624218322046,0.36711187057803,1e-10,4538.0000000001,0.0164638510134452,0.0334685135745719,0.0620367277066843,1.16840375117212,1865.5697679842,0.0625,106,2,"SNETWORK (2 41 1865.5697679842 0.0620367277066843 57000049 106)",57
37,57000050,0.500083684049685,27,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.570821744019755,-0.542696640211472,-0.15898765105805,1.66721372469652,-0.457925343235814,0.141936419361232,-0.427824414999851,-0.457925343235814,-0.457925343235814,-0.634521787484591,-0.154132008315562,-0.0312400241653288,-0.563779813998224,-0.111992493758265,0.435233160621762,-0.438266838266838,-0.0888315781932811,0.436734262779889,0.500083684049685,0.5,-0.133399967028538,0.0977341926420847,0.0972868214533076,0.144526037442562,0.0950571160744487,0.488561418812504,-0.0748247049681844,1.59799682062461,-0.297524281726999,0.391797133549339,0.0799702643258065,534.0000000001,1.33801065895717,0.113695134982447,2731.0000000001,1.98573204019344,3.32374269905061,0.03816259562358,-1.08073375362363,0.156379202806191,-0.75496251442444,0.446515179568276,1.23863792215297,-0.0460349692180249,1.26552608054709,1.18516321421806,1.54225872116796,3.32296064647417,0.628357438979462,0.216267517051508,-1.20458124879059,0.454958407178554,0.793884294513914,0.459181735140859,0.67641402897175,0.668054363157543,0.67905776525831,0.698606450098085,1.30305618657042,-0.70161549784511,-0.349338380687653,-0.325655813722506,-0.477383464025535,-0.494593984660982,-0.893254597480584,-0.355911311408275,-0.292474911897288,-1.15868551452698,0.710343377995723,0.0517671332396244,812.0000000001,1.6813964844744,0.0517671332396244,812.0000000001,1.6813964844744,0.222177294394481,0.290196281654006,1e-10,2731.0000000001,0.0153627895433442,0.0227998059802358,0.625692529536988,0.0977689269815206,4866.86122046293,0.0312499339939208,90,2,"SNETWORK (2 37 4866.86122046293 0.625692529536988 57000050 90)",57
34,57000051,1.41498683077323,64,1.00986864890423,0.842832780011516,0.437324878933644,0.435074700654595,0.432286944716856,0.19963908724491,0.034668789221674,-0.0682931583606488,-1.01893115164301,-0.651625374516418,0.0379690842098599,0.41720769077937,-0.651625374516418,-0.651625374516418,-0.9881906279258,-0.24645463434753,-0.226921604005681,-0.822820720846382,-0.144992428066468,-1.24352331606218,1.27773487773488,1.22931442080378,-1.22782002534854,1.41498683077323,0.5,-0.850010057985118,-0.412630986639829,-0.407644501322867,1.39612712490103,-0.385059385699291,1.40699999825012,0.967437148935364,-0.984149485649984,0.198655856436595,0.0518869898657025,0.0799702643258065,1064.0000000001,0.353067031160257,0.0355626921769457,3078.0000000001,0.700035890840606,1.05310292190086,0.0131526812442259,-1.1745355864978,-0.983303247329759,1.20739388566198,1.98840222433057,0.63408622482799,0.820316795266079,0.690778177015675,-0.932263684338116,1.10240745730101,0.296193013705222,0.574796523761893,1.21177196605626,-0.15682032018736,2.39424832218337,0.861680833452351,0.493197388361809,0.596791918692857,0.585493511005905,0.57855251865665,-0.233575953423346,0.532071679856915,0.470407541686086,-0.139929687465731,0.172215587580781,-0.796406262144643,-0.829509684565975,-0.670849700704534,-0.794160727980525,0.49045795228766,0.00283301910385514,2.10090430835899,0.0222803549767223,1379.0000000001,1.22898437509956,0.0222803549767223,1379.0000000001,1.22898437509956,0.12009345263799,0.0152878107241544,1e-10,3078.0000000001,0.00440961465963169,0.00874306648459419,0.113427682280977,1.77708057779819,5734.05047664942,0.00781248349848019,54,2,"SNETWORK (2 34 5734.05047664942 0.113427682280977 57000051 54)",57
