"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,37000052,-0.36874761386621,11,0.131579036527741,0.406563246402039,0.118081199488201,0.12698938418892,0.129762766215853,-1.32890376236119,-1.04374856195223,-0.281371847921901,0.329356736623041,-0.433887936719981,0.0427580607716754,-0.489971537061461,-0.433887936719981,-0.433887936719981,0.383903681772327,3.3188078271081,3.24661565316661,0.355576621908973,3.83913518425892,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754118,-0.36874761386621,0.25,1.05902614562053,-0.445516916963298,-0.439913446014925,-0.761491178570762,-0.414648901876735,-0.367818181228802,0.709971298931259,0.308625725594601,0.360757387634098,0.711648023562585,0.0799701818409082,1521.0000000001,6.92230335731349,0.114045285851902,1417.0000000001,1.03348303995241,7.9557863971659,0.0999037746514345,1.6391935888692,-0.298332373079381,0.386717198139927,-0.241016391581324,-0.548586880073734,0.669593874169271,-0.64496997231851,1.02007304738832,-0.545197797714804,-0.66643806994547,1.44994871872612,0.683054826121305,-0.642161795638094,1.19287839355378,-0.0874716815239709,0.0646276650958095,0,1.49871635330658e-15,1.55600483282998e-15,-0.124933578531153,0.829305685255361,-0.264431347962048,-0.694296743756248,-0.665260903364853,-0.0797029996788317,-0.134537167243836,-0.403094336760039,-0.00716080477305042,-0.0161195425499248,-0.829291461370686,0.797345128262106,0.0237644362413043,805.0000000001,0.765214843850323,0.0237644362413043,805.0000000001,0.765214843850323,0.0154468827109601,0.0291240632828233,1e-10,1521.0000000001,0.0869259428873988,0.0129778316640357,0.166448976806348,4.4405547322116,3040.36789130565,0.0312500660060792,154,2,"SNETWORK (2 43 3040.36789130565 0.166448976806348 37000052 154)",37
35,37000053,1.08914892305065,55,1.00986864890423,0.842832780011516,0.623124281295046,0.615977027310147,0.618989232093641,0.194406120284748,0.137559574214794,0.0263819541582635,-0.195197501032378,-0.016483901111552,0.946435381723581,-0.165891046802111,-0.016483901111552,-0.016483901111552,-0.673934315960256,0.101827912090955,0.0519106051884735,-1.10786785125033,0.367074377380629,-1.24352331606218,1.27773487773488,1.22931442080378,-1.22782002534854,1.08914892305065,0.5,0.139100992714315,-0.369865434988555,-0.36563219520794,-0.215265472750721,-0.346342736623333,1.07657270858525,-0.367587323018762,-0.191028126392352,0.168982901574246,0.0594796989880262,0.0799702643258065,304.0000000001,0.115637689897886,0.10902661191598,5219.0000000001,3.63895658853793,3.75459427833581,0.0465633086083833,0.321745015668799,-0.298336556293853,-0.139597302749095,-0.216530499947497,-0.00928330161927933,-0.196956108587749,-0.0331661131847108,-0.21922368796118,-0.161325079357436,-0.197872901724042,0.773446191551053,0.936562925302808,-0.0420581236890442,1.12246065579878,0.861680833452351,0.493197388361809,0.543149404371072,0.531355612659826,0.533515979621076,-0.462580142881667,0.608971138483572,-0.600747504691124,-0.3777912900551,-1.09482545750094,0.0743627257285205,0.162315618798412,0.176860531284196,0.0275347716011237,0.376229697427891,0.171397738907157,1.94962866609813,0.0770602187186975,1071.0000000001,3.30125976572383,0.0770602187186975,1071.0000000001,3.30125976572383,0.587688878730098,0.526006494358664,1e-10,5219.0000000001,0.00143410260236846,0.0451292059060149,0.37797066116886,2.19932886306824,5532.14954486886,0.0156249669969604,57,2,"SNETWORK (2 35 5532.14954486886 0.37797066116886 37000053 57)",37
43,37000054,0.00560649252704824,26,0.131579036527741,0.406563246402039,0.354270929498081,0.350983481983268,0.358474665810763,-0.923202394092036,-0.742616218378291,-0.146549117153011,-0.2934422543043,-0.491188530126462,0.195573398161132,-0.353928373108549,-0.491188530126462,-0.491188530126462,0.246968700989872,2.89455726812878,2.82468393773348,-0.137379603831757,3.47334294125749,-1.08808290155441,1.58918918918919,3.01740812379109,-0.334283903675539,0.00560649252704824,0.25,0.768953942721956,-0.0630464287300848,-0.0626105721085397,-0.621892377630478,-0.0605217361318824,-0.00151205273800329,-0.234574231213765,-0.289778928897819,0.149852936931327,0.172202967964216,0.0799701818409082,1319.0000000001,1.45258512892145,0.27638379046674,1055.0000000001,1.86475248326297,3.31733761208442,0.0391115726083418,0.544974494062068,-0.154830012105002,0.0821022995513585,-0.60074112195341,-0.575444795930834,-0.145681642893088,-0.630666679645673,-0.29277630479961,-0.385739606710991,-0.358629764544743,0.362605114832029,0.46593439760829,0.200232678562676,0.0547093292459006,-0.0874716815239709,0.0646276650958066,0.676414028971749,0.668054363157543,0.67905776525831,-0.507795095752731,0.234053122193623,-0.00399850138976409,-0.263216472202775,0.184556184127646,0.742438052646083,0.715271540524203,0.0569119641457114,0.856267638157595,-0.689241571896973,-0.440078616002667,0.396071207308707,0.0217260681999373,399.0000000001,0.346748046975147,0.0217260681999373,399.0000000001,0.346748046975147,0.0789774208782252,0.0101201342523697,1e-10,1319.0000000001,0.0171260496324503,0.0219855228758916,0.405952224203849,1.38920100442304,3389.72382014327,0.0312500660060792,163,2,"SNETWORK (2 43 3389.72382014327 0.405952224203849 37000054 163)",37
37,37000055,0.196224528032124,13,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.659953190663316,-0.616067365522874,-0.162968746569754,1.86470739754928,-0.368189829735806,0.0554105496028364,-0.443775541945226,-0.368189829735806,-0.368189829735806,-0.595033970597872,0.0438947855353179,0.199212962012006,-0.458811641191929,0.0971691546621811,0.0186528497409334,0,0.324951644100581,0.0801647655259819,0.196224528032124,0.5,-0.313354544960337,-0.213157562953508,-0.211213828225084,0.346248995277672,-0.202144398507028,0.196438403525884,0.45235632479935,1.78705257127859,0.140452327695763,0.0821126656013446,0.0799702643258065,747.0000000001,0.392272455531621,0.211906128652639,540.0000000001,0.731803258501218,1.12407571393284,0.0135848857426673,-0.101289502805413,0.49499027874265,0.222964716066338,0.742864076066852,0.481393387074795,0.434603674894559,0.503851392742473,1.68808484451531,0.0596494344661348,-0.111779711350329,-0.173814838274399,-0.374457021870333,0.363397121603785,-0.534524968998313,0.793884294513914,0.459181735140856,0.676414028971746,0.668054363157542,0.67905776525831,0.0196633174663734,-0.722088134654453,0.97485055519685,1.2634393238536,0.141563089901022,0.17516157263291,0.266238886535808,0.641666421419734,0.0282590787213133,-0.554115272234366,-0.176947638807316,-0.287218620473637,0.00786351455895522,268.0000000001,0.0842968750999701,0.00786351455895522,268.0000000001,0.0842968750999701,0.176239896136553,0.265746792615455,1e-10,747.0000000001,0.00474076290611804,0.00884412273654927,0.297968283421501,1.01100141118654,4534.18280544148,0.0312499339939208,77,2,"SNETWORK (2 37 4534.18280544148 0.297968283421501 37000055 77)",37
29,37000056,-0.465777966904483,40,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0490857097366594,0.0826654135406854,0.938761676902386,-0.15664340239021,1.00903720855591,-1.26214642011984,1.03995407255397,1.00903720855591,1.00903720855591,0.07284152142427,-0.627157498009049,-0.613576621734285,1.78786054513016,-1.41063619315645,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.465777966904483,-0.5,0.894679406862946,1.18357348421486,1.19603099916602,-0.603771625883569,1.25951956820508,-0.469762301425409,-0.67666571840967,-0.147022930636024,0.401574933425012,4.08741774262795,0.0399850261056294,6976.0000000001,45.587970998678,0.160088854129773,19594.0000000001,5.01509270151574,50.6030637000937,0.485929470643325,-1.63745385261653,0.972385760254782,0.724830109051244,0.777143730684876,0.00462279695163364,-0.845600099224674,-0.000910795777016676,-0.82741387716538,0.792525118188983,0.706283267807719,0.343223514615844,0.151404038150816,0.128875721617468,0.189434944356628,-0.206115705486086,-0.892855882414,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.210744358448063,0.866890534034943,-0.228790865579019,-0.0499923360889192,-0.222640521230927,-0.372844629153501,-0.410289211609525,-0.409968702220859,-0.355478227196751,-0.00845204630895352,0.37713206666788,0.519374968835417,0.124015896576834,1813.0000000001,8.99363281260221,0.124015896576834,1813.0000000001,8.99363281260221,1.87213572994156,0.963779434026201,1e-10,19594.0000000001,0.437770699849665,0.0481587706936595,0.973230359614526,0.974932624958456,1591.32096118045,0.25,53,2,"SNETWORK (2 29 1591.32096118045 0.973230359614526 37000056 53)",37
29,37000057,-0.764086193893571,28,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.121594595709389,0.118967153167038,0.976400871610851,0.249981805618589,0.841855004129134,-1.11960474972728,0.802528160303065,0.841855004129134,0.841855004129134,0.0357312925647567,-0.317843343352512,-0.420464949894103,0.652893202631045,-0.685111766460519,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.764086193893571,-0.5,0.131536429703098,-0.144307300354194,-0.143137771493911,-0.182403476090332,-0.137617182881583,-0.770080117224184,-0.194450862953177,0.231996963641493,-0.89717883266565,3.80082352174308,0.0399850261056294,15617.0000000001,94.9008453463854,0.0403365310221031,1370.0000000001,0.0883514899829394,94.9891968362683,1.13502652157183,0.121776830883892,-0.479929714905728,0.25416328533386,-0.306256940829349,-0.496255868011285,-0.090256243830508,-0.554604693378543,0.302358229887233,-0.439500711117219,-0.665393350517972,0.628842344525334,0.233063745608575,-1.16445010081856,-0.0255065382957321,-0.206115705486086,-0.892855882414,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.214596939254198,0.465578620242835,-1.13810270882756,0.305298462340059,-0.954882412731537,-0.410093656053809,-0.538103998547523,-2.4635025055432,0.128680604056239,0.710285147799118,0.729664980725144,0.604329318500371,0.16347212767138,1112.0000000001,7.27124023447679,0.16347212767138,1112.0000000001,7.27124023447679,1.79792679047123,1.71650297604356,1e-10,15617.0000000001,1.13397080895326,0.00105571251856825,0.688277446106729,0.29488814889919,1326.96590829186,0.25,43,2,"SNETWORK (2 29 1326.96590829186 0.688277446106729 37000057 43)",37
43,37000058,-0.0991943970310119,22,0.131579036527741,0.406563246402039,0.125190979814175,0.126908484697204,0.131153005061719,-0.967066064543459,-0.76665713277516,-0.132319240647427,-0.216984966125742,-0.554146670883327,0.0928908238041831,-0.332228092796009,-0.554146670883327,-0.554146670883327,0.256859911588869,3.0952500173656,3.03740808251238,0.117361491609464,3.6397631472644,-1.08808290155441,1.58918918918919,3.01740812379109,-0.334283903675539,-0.0991943970310119,0.25,0.195471208195222,-0.68691824155157,-0.675770212493179,-0.299310796158195,-0.627068224214567,-0.106554389143566,-0.824437077340566,-0.20943487113157,0.714547186781552,0.871191988264161,0.0799701818409082,1048.0000000001,5.83890381969947,0.509776652464824,759.0000000001,2.47444544343421,8.31334926303368,0.108634810945476,0.0921961911143578,0.0324161250468473,-0.561369061299567,-0.996239624236996,-0.280983823942515,-0.629524279787554,-0.358132964279603,-0.667178270680181,-0.25423557588989,-0.313884366023292,-0.436941621393051,-0.135371037511014,-1.29329812043025,-0.44274933073611,-0.0874716815239709,0.0646276650958085,0.629855285280611,0.622071029675713,0.63231710614122,-0.905273264059506,-0.858355477474969,0.594898442444675,0.135680268957484,0.223333654485989,0.998614637080634,0.978566210210554,1.1945079762709,0.869356113231289,-0.22617875107519,0.046439725321351,-0.474498163204932,0.030262134793287,216.0000000001,0.26146484385011,0.030262134793287,216.0000000001,0.26146484385011,0.0982210194289651,0.089702820228183,1e-10,1048.0000000001,0.0762999594898859,0.0323348513555896,0.344679818222653,0.247996450652853,3300.34766956378,0.0312500660060792,160,2,"SNETWORK (2 43 3300.34766956378 0.344679818222653 37000058 160)",37
29,37000059,-0.465777966904483,40,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0490857097366594,0.0826654135406854,0.938761676902386,-0.15664340239021,1.00903720855591,-1.26214642011984,1.03995407255397,1.00903720855591,1.00903720855591,0.07284152142427,-0.627157498009049,-0.613576621734285,1.78786054513016,-1.41063619315645,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.465777966904483,-0.5,0.894679406862946,1.18357348421486,1.19603099916602,-0.603771625883569,1.25951956820508,-0.469762301425409,-0.67666571840967,-0.147022930636024,0.401574933425012,4.08741774262795,0.0399850261056294,6976.0000000001,45.587970998678,0.160088854129773,19594.0000000001,5.01509270151574,50.6030637000937,0.485929470643325,-1.63745385261653,0.972385760254782,0.724830109051244,0.777143730684876,0.00462279695163364,-0.845600099224674,-0.000910795777016676,-0.82741387716538,0.792525118188983,0.706283267807719,0.343223514615844,0.151404038150816,0.128875721617468,0.189434944356628,-0.206115705486086,-0.892855882414,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.210744358448063,0.866890534034943,-0.228790865579019,-0.0499923360889192,-0.222640521230927,-0.372844629153501,-0.410289211609525,-0.409968702220859,-0.355478227196751,-0.00845204630895352,0.37713206666788,0.519374968835417,0.124015896576834,1813.0000000001,8.99363281260221,0.124015896576834,1813.0000000001,8.99363281260221,1.87213572994156,0.963779434026201,1e-10,19594.0000000001,0.437770699849665,0.0481587706936595,0.973230359614526,0.974932624958456,1591.32096118045,0.25,53,2,"SNETWORK (2 29 1591.32096118045 0.973230359614526 37000059 53)",37
29,37000060,-1.21415324277387,5,-0.305920963472259,-0.59067341236485,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.157691793228554,-0.13531221107413,0.837181836193128,0.954743009473344,0.495876751621732,-1.17865486957206,0.557879825953777,0.495876751621732,0.495876751621732,-0.289497341090276,0.588025356791889,0.501377867694681,0.375606229810839,0.504248555060999,0.110535405872193,-0.218618618618618,-0.00859660434128468,0.225496408956485,-1.21415324277387,-0.5,1.04234833228568,9.96142127337763,10.9124027365219,0.204948248304001,24.0845367111903,-1.21979065134813,-1.33475559202165,0.908746582721517,0.842453773090276,0.108766448869137,0.0399850261056294,6238.0000000001,1.08476355353095,0.097916639808594,154561,24.1964239667048,25.2811875201358,0.057694547524227,-2.28701849992491,0.446359877638704,-1.11822331922885,-1.19504664571261,0.107401849159234,-2.37548756080323,0.0639295805536234,-3.01529784888212,0.160703714793502,0.0817156445926814,-1.4068818121762,-1.65024903905938,-1.89449103003409,-0.775193860335404,-0.206115705486086,-0.892855882414001,-0.796323874383979,-0.808058563259408,-0.835083858992255,1.38113000848894,0.604369878794932,-2.36813349384667,-7.31690675962511,0.289981886782379,0.0724532569017618,0.0296734659885497,-0.0526186578663882,0.0843297705287151,-0.465927947722653,1.0405893394239,-0.474498163204932,0.452577541372937,9101.0000000001,164.75632812514,0.452577541372937,9101.0000000001,164.75632812514,37.0189720111853,4.02699571936677,1e-10,154561,0.00247555389666309,0.0552189935275639,0.129069954841648,8.01784186013477,808.180807591244,0.25,22,2,"SNETWORK (2 29 808.180807591244 0.129069954841648 37000060 22)",37
41,37000061,0.103525639505376,50,-0.128289549634743,-0.096718629794287,0,0,0,0.693311553127421,0.549573100180934,-0.102536717148531,-0.565940935722726,0.689442554949719,0.166331012334486,0.0770412250440816,0.689442554949719,0.689442554949719,0.452039119695004,-0.266307111651428,-0.351985159669341,-0.169478422013046,-0.369793640276628,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.103525639505376,0,-0.189375613392291,1.10785573386205,1.11839152965912,0.380825097959486,1.1714714883983,0.101651141263452,-0.339071898600462,-0.548689784586709,0.528020472990852,0.0991342311200916,0.0799701241440398,5557.0000000001,3.52305625788523,0.108574505805823,2039.0000000001,1.41579582076421,4.93885207854944,0.0480208754908298,-1.02035903410413,0.700156010999583,0.027322492786098,1.45501259135551,1.33326606302658,-0.507780552920539,1.163284735685,-1.02434386558993,1.28293962660611,0.810149243405802,0.273662374284304,-0.0188318317963904,0.0355673723158223,0.260943728611497,-0.0874716815239706,0.0646276650958085,0,1.49871635330658e-15,1.55600483282998e-15,0.747940390504271,-0.405700395033979,1.38274706048995,-0.28547502930466,0.228209902494753,-0.122916725072543,-0.130151738746988,0.217028082607482,-0.218407760651389,0.257543570054655,-0.657444539015705,0.538584736173034,0.0191017785761656,1673.0000000001,1.278291015725,0.0191017785761656,1673.0000000001,1.278291015725,0.445656886495568,0.370522361832729,1e-10,5557.0000000001,0.0342549731926982,0.0137659021981316,0.619830936548299,0.511946195312533,2813.76064320693,0.0625,133,2,"SNETWORK (2 41 2813.76064320693 0.619830936548299 37000061 133)",37
28,37000062,-0.2975859015076,45,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.372867273755062,0.403147450747698,1.06233856071055,-0.52478647155748,0.364569503571018,-0.784643814011099,0.806926458381653,0.364569503571018,0.364569503571018,-0.0325443703377256,-0.845322480029181,-0.83575842757982,1.35584802674886,-1.54392989037211,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,-0.2975859015076,-0.5,-0.228574994487038,-0.4338958776674,-0.428514191670935,0.190334381943724,-0.404210832859904,-0.299062665120457,-0.221780294052998,-0.508629340307109,0.322678101259252,0.219180904122635,0.0399850261056294,8176.0000000001,2.8650906165003,0.0841769663151117,22366.0000000001,3.01006833886435,5.87515895526465,0.0736353034787835,-0.125347400348555,-0.284773920707777,1.79028957248981,0.0177513067218581,-1.78178231614897,-0.0444500408520746,-2.03736024837897,-0.515573348832087,-1.41319688531553,-0.922502280941866,0.401085272883605,0.492135789128612,0.0445692589250387,1.36858477963522,0.0856895835665926,-0.719688440301483,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.992638489739828,-0.247094992812903,1.46456580823034,-0.351285543931022,0.249399278439407,-0.554731194747829,-0.650610220351099,0.307117844333538,-0.757297672085349,0.576278261278884,-0.353041011251035,1.51783853976455,0.111077175110629,1470.0000000001,6.5313378907266,0.111077175110629,1470.0000000001,6.5313378907266,1.31653494040942,0.84315031332844,1e-10,22366.0000000001,0.0359091249030605,0.037726178475723,0.106721447484493,0.623204074098745,1700.87982485529,0.125,4,2,"SNETWORK (2 28 1700.87982485529 0.106721447484493 37000062 4)",37
28,37000063,0.0454631387007221,52,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.398535008026131,0.426799744978563,1.09005053850827,-0.61401008254934,-0.0021072682556114,-0.785814359122615,0.750805548920578,-0.0021072682556114,-0.0021072682556114,-0.140519801485444,-0.918423156485653,-0.893490009115464,1.42446008107252,-1.65410307761212,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,0.0454631387007221,-0.5,-0.643477433764258,0.467364080270091,0.467689255546504,1.08398939181592,0.46856204135677,0.0429053138470759,0.240808532760859,-0.598594819802652,-0.187320812849554,0.0895773564658792,0.0399850261056294,16720.0000000001,2.39457960930439,0.165070435390491,16272.0000000001,4.29442475603347,6.68900436523786,0.0722661766754527,2.86666616893248,-1.18739634660225,2.13021935322782,0.485944470396864,-1.62703814058367,0.108654980454906,-1.59766688085189,-0.533329827956629,-1.72324073182092,-0.99907253228607,1.76435523157071,1.43907493723703,0.0203834786600984,3.69678753333014,0.215505743416662,-0.572987920137197,-0.187015719671507,-0.19759015538049,-0.195291823666972,0.206062051657621,0.397654868967418,0.436194091538691,0.162719946317426,-0.695854192803111,-0.602786433769282,-0.631698472128091,-0.107884055663427,-0.707853742696276,0.390101433064986,0.490816070668568,0.54472515050752,0.0942085885712838,1628.0000000001,6.13486328135151,0.0942085885712838,1628.0000000001,6.13486328135151,1.2270730306921,0.685882629116346,1e-10,16720.0000000001,0.0258703842031618,0.0463957923722909,0.301910900156109,1.31105817365075,1855.83728058426,0.125,9,2,"SNETWORK (2 28 1855.83728058426 0.301910900156109 37000063 9)",37
41,37000064,-0.282708435962051,36,-0.351973654490753,-0.150431219958124,0,0,0,0.694362397442244,0.708954541387047,0.146565739403513,-0.234461384980845,0.701425454820966,-0.0382607642417747,0.0320092047421172,0.701425454820966,0.701425454820966,0.520232420320692,-0.570628941683445,-0.680246849940422,-0.105510872523325,-0.76039306003955,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.282708435962051,0,0.633051650902466,-0.677927324574717,-0.667018133571721,-0.593132417885974,-0.619305562136675,-0.286157795946307,-0.986435334566448,-0.227159535336565,0.768891997515454,0.139843562691723,0.0799701241440398,1103.0000000001,0.986446488423058,0.127032930811333,1930.0000000001,1.56793901198244,2.5543855003055,0.0333299876823588,0.197989215179111,1.03876830333777,-0.308441352469235,-0.323734120736759,0.0662329540677914,-0.846579084055562,0.0510178617939792,-0.922340020801964,0.21729352802908,0.110747335727791,0.286729399649061,0.666361434747401,-1.05457074271817,0.951549552138717,-0.278974944222136,-0.186241978202764,-1.4637901463605e-15,-1.49871635330658e-15,-1.55600483282998e-15,-0.0241819476597069,-0.582607965624624,0.587711497751177,-0.374931706317625,0.222644545637431,-0.203279226194477,-0.13240467047709,0.448922971115373,-0.374078284927572,0.809689439659713,0.567860458448181,-0.146931882646359,0.00115931526437861,692.0000000001,0.03208984385,0.00115931526437861,692.0000000001,0.03208984385,0.164459720039891,0.203242806576407,1e-10,1930.0000000001,0.0128712949567808,0.0204586926255781,0.437630861167458,0.384885689723863,2504.03987844714,0.0625,122,2,"SNETWORK (2 41 2504.03987844714 0.437630861167458 37000064 122)",37
29,37000065,-1.00088698316629,17,-0.305920963472259,-0.59067341236485,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0625800132870484,-0.0601228356816375,0.90163924622414,0.383460694003214,0.872868336170347,-1.17878107103539,0.77703060302273,0.872868336170347,0.872868336170347,-0.0953622693941523,0.105570449874259,0.169701026666276,0.677871317038898,-0.176656481109845,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-1.00088698316629,-0.5,1.40225316156234,2.76861142190061,2.85310085188823,-0.732488642705119,3.37544799514152,-0.999704124162206,-0.878072461087542,0.369010283857087,0.864138386640119,2.72069868779311,0.0399850261056294,2751.0000000001,11.9664630229787,1.36780291236641,199.0000000001,0.435182443344942,12.4016454662236,0.0917932352054239,1.63654280586903,-0.690722783801789,-0.910455065176103,-0.0738457862278362,0.887676902963596,-1.33562792704849,0.601611388485285,-0.946551857738806,0.696962961673377,0.787537485207047,-0.741560708246303,-0.734535181453532,0.218410487912677,-0.614533271596068,-0.206115705486087,-0.892855882414001,-0.405788377193844,-0.417805535283672,-0.413266069040298,0.565346138956905,1.25579645258574,-0.103451202474347,1.18007264210272,-1.83681690740605,0.508572998405672,1.13508203769144,1.10068730212113,0.308272210479362,-1.33832385274413,-0.0874617081851024,-0.474498163204932,3.33721350003323,234.0000000001,31.2363183594827,3.33721350003323,234.0000000001,31.2363183594827,6.89105265226876,30.9207734496638,1e-10,2751.0000000001,0.0885721460623889,0.00322108904303502,0.412995616340395,1.96015742108766,1071.58286352381,0.25,32,2,"SNETWORK (2 29 1071.58286352381 0.412995616340395 37000065 32)",37
29,37000066,-0.575799114914124,36,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0959882390022559,0.126148198217103,0.945123652332117,-0.0929786042251851,1.0513206597023,-1.2837798756899,1.01123504689741,1.0513206597023,1.0513206597023,0.108452315003164,-0.554596450237179,-0.56118254682147,1.5479877915705,-1.24853684807583,0.161658031088083,-0.460231660231659,-0.882011605415858,-0.0871356147021551,-0.575799114914124,-0.5,0.0918104979138658,-0.159411861458771,-0.15808451004103,-0.145393442113143,-0.151835366299288,-0.578016527633227,0.127801660040661,-0.0502114999721038,-0.104055293383408,0.132954119864637,0.0399850261056294,13681.0000000001,2.90813395779525,0.0516612069551486,3050.0000000001,0.251917972675373,3.16005193037063,0.0378536022095447,-0.274625589144058,-0.258250431452197,-0.0734803070313092,-0.44011675991604,-0.282457821570257,0.181572882942226,-0.325188336624143,0.278368310444682,-0.21288899554356,-0.258153091580107,-0.288053395356652,-0.289614579287293,-0.0192197842597034,-0.266393638932797,-0.206115705486087,-0.892855882414001,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.123466313968881,-0.275260441217889,0.396624677551353,0.177780525917979,-0.00750934409947704,0.342904547651594,0.253679254285318,-1.29988813402056,0.728404365496381,0.778498885510667,0.989144481097104,-0.243441189429577,0.0925096972210055,1283.0000000001,4.74759765635117,0.0925096972210055,1283.0000000001,4.74759765635117,1.22848330242819,1.05491244639476,1e-10,13681.0000000001,0.0348359293280424,0.00301767278150226,0.878700153801596,1.29776358511299,1503.6238843209,0.25,49,2,"SNETWORK (2 29 1503.6238843209 0.878700153801596 37000066 49)",37
37,37000067,0.456785033416023,25,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.590609054748195,-0.555138508782332,-0.167409023275514,1.69846063267384,-0.439404888187798,0.159257683691142,-0.442665949592219,-0.439404888187798,-0.439404888187798,-0.637123660706466,-0.14452026253118,-0.017211280730918,-0.572363604889491,-0.0976396099327754,0.435233160621762,-0.438266838266838,-0.0888315781932811,0.436734262779889,0.456785033416023,0.5,-0.428790165504469,0.013182093765304,0.013105573588578,0.571660108030704,0.0127327723216087,0.449032066347394,0.0368458329659123,1.62803979641311,-0.541621137574925,0.238019193708095,0.0799702643258065,850.0000000001,1.29386202706011,0.19149200189719,3854.0000000001,4.71975452356311,6.01361655052322,0.0700158169339197,1.18848358287314,1.59784969721712,0.368222539773319,0.529035216835869,0.140417079111426,0.0662039292266644,0.129482155661478,1.29973520651869,-0.208318406157538,-0.685913330142088,0.512193346757817,0.381962233282313,0.350940740461098,0.475885211263858,0.793884294513914,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,0.330774303945278,0.934185442104002,-0.980282600665173,0.00656213859431441,-0.628542489227109,-0.430884622326758,-0.396552544727906,-0.785687757329168,-0.328070724174426,-0.395114405809228,-1.1337404603122,0.274737125761702,0.00261658623621151,747.0000000001,0.0781835938499722,0.00261658623621151,747.0000000001,0.0781835938499722,0.174860474094557,0.21682910383225,1e-10,3854.0000000001,0.0150642805254398,0.0549515363084798,0.577019471880956,2.24334708708604,4817.45237791562,0.0312499339939208,88,2,"SNETWORK (2 37 4817.45237791562 0.577019471880956 37000067 88)",37
