"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,9000116,-0.89236376906398,28,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.320402947620772,-0.0521947379679786,-0.470973415135056,-0.00331398151388861,1.00450816455857,-0.671066463326331,0.928640377812961,1.00450816455857,1.00450816455857,-0.0318811495332479,0.171872608709525,0.327908655194846,0.157146600491677,0.0267829304858661,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.89236376906398,2,-0.297019275178702,-0.0628000744504543,-0.0628366840003289,0.244661428329949,-0.935306756166271,0.168467926585919,-0.00316587806924171,-0.181244810787314,0.314263653555983,20358.0000000001,10.2364471313824,0.0699825484929039,12227.0000000001,1.3690825908189,11.6055297221013,0.095843289766938,-0.0605757114337661,0.833042772617123,0.458521746008001,0.422114600815948,0.700160619587146,0.680701860701822,0.0257803962445718,0.746113576330189,0.0297333988839067,0.171735802386032,0.166752375405274,1.03589321015328,0.566449564069223,1e-10,0.586380939194388,98.0000000001,57.46533203135,0.586380939194388,98.0000000001,57.46533203135,0.652076857547957,0.617529235912328,0.154674397179186,0.550653381053733,-0.023255792032905,-0.150341364036697,-0.0369895695735286,-0.0186316477026842,-0.00766574292749971,-0.594504126214743,0.364825150104445,-0.702746608086314,-0.557658773677169,-0.557658773677169,0.299166491480314,-0.112513145741012,-0.354390818341052,-0.285959925536622,-0.371750789991579,-0.215241208669199,0.327932869293344,0.0947216973199974,3.99577472511135,20358.0000000001,0.0845368364103083,0.0113064532566296,0.631717908874858,0.454564779065549,6060.55096067989,0.00048828125,19,1,"SNETWORK (1 56 6060.55096067989 0.631717908874858 9000116 19)",9
137,9000117,0.798515074518187,90,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0307090541188458,-0.0523707691057843,-0.779581221892076,-0.430726321717507,-0.212200143072695,-0.0289016271454485,0.220036918556861,-0.212200143072695,-0.212200143072695,-4.41920508565456,0.195104990294264,0.0341917053082882,-0.725853973048336,0.161245825938556,0,0,0.455557254476404,0.364580677662562,0.798515074518187,1,-1.15925371966672,-1.18975275884372,-1.14589547586266,0.0884449085795001,0.83505832118647,1.72031502345501,-0.430500147254426,-0.58970617647616,0.0775340115079125,308.0000000001,0.0441550433849917,0.0843283446624414,930.0000000001,0.145008636256653,0.189163679541645,0.00372873733344022,-0.772274627016158,0.630741956526299,3.98611272067817,1.50582604742723,0.613976690905052,-2.37957612289433,1.7771568596206,-6.12309417941609,0.801900144809742,0.0387757757298475,0.0314573520201042,0.0239278756839857,0.316917342845153,1e-10,0.428879958032692,26.0000000001,11.15087890635,0.428879958032692,26.0000000001,11.15087890635,-0.566686702993991,-0.251949229237991,-0.281909700254349,-0.283025766637733,1.03276561575505e-16,1.29483473106048e-15,-0.0262977801259107,-0.0176823420343871,-0.0128649167150434,-0.0637375537096731,-0.0294042637906944,1.09169854674449,-0.0652177999389488,-0.0652177999389488,0.801611280083421,0.822234186678927,0.272320211665791,0.443569133955387,0.339638841327318,0.329519995714588,0.0685483339229045,-0.464367829309943,0,930.0000000001,0.00087037085780362,0.0028583663756366,0.69425456346986,2.39482976281908,5414.92062969375,0.001953125,130,1,"SNETWORK (1 137 5414.92062969375 0.69425456346986 9000117 130)",9
56,9000118,-1.09051458187452,15,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.333769175462732,-0.0579754384169162,-0.470075915762305,0.00157787203715641,1.01211538895848,-0.673986549659254,0.921093187312411,1.01211538895848,1.01211538895848,0.0568738060447098,0.159576888496871,0.314852553849425,0.117307345913727,0.0199277733214758,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.09051458187452,2,0.536309225760787,0.647804449267216,0.65832861055632,-0.0860841309222264,-1.1469325049149,0.215890108383656,0.00158097427785467,0.0954248333855278,0.63853525681793,10574.0000000001,10.8029948873475,0.0817326915610186,32586.0000000001,4.26134637441441,15.0643412616619,0.0721444038566046,0.826751190594946,-0.17503476906086,-0.175394530209199,-0.0412093763541665,-0.262247576063377,-0.639418526056082,-0.33405528506892,-0.402076558158827,-0.479380783683312,-0.210889667552942,-0.201235510872585,0.0582135101595683,0.20477147943897,1e-10,0.099597827908277,148.0000000001,14.740478515725,0.099597827908277,148.0000000001,14.740478515725,-0.0985788441920779,-0.762159336951094,-0.320595383060003,-0.527761263243005,-0.023255792032905,-0.150341364036697,-0.0472142868155467,-0.0195392836087952,-0.0026935831220172,0.0605483444189866,-0.708873394786578,0.477660143415232,0.0632179067693294,0.0632179067693294,-1.57470612161679,0.487961315658283,-0.48748405113627,-0.517769029699158,-0.80935301874649,-0.190278804908762,-0.769462790371547,-0.409824384257021,0,32586.0000000001,0.0517364557396724,0.0204079480169322,0.427646552420225,2.84516812419246,5897.31251318995,0.00048828125,33,1,"SNETWORK (1 56 5897.31251318995 0.427646552420225 9000118 33)",9
318,9000119,0.0230282006331648,39,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.900284198637701,0.945835214616767,0.506101134999907,0.669930740217633,0.0127560807234719,0.37671655602326,-0.0867318139812122,0.0127560807234719,0.0127560807234719,0.120496747630949,-0.840328084904679,-0.694246985192456,0.00940839618840158,-0.934357345246626,-0.617135106478376,0.700828921651292,-0.513982626133021,-0.628214021649777,0.0230282006331648,8,0.958889964058586,0.91879236713998,0.93813488699051,-0.33865212283844,0.00812292995608244,-0.671268588609589,0.672998286363708,1.58691857139729,0.118958954743035,20627.0000000001,4.75053507851279,0.131345272253756,5325.0000000001,1.35407705335915,6.10461213177194,0.0237601778634931,1.31348880100875,0.099891742226553,-0.861850433896397,-0.559329195600349,-0.56541675241927,0.0511084333968277,-0.860718035513939,0.023964147530601,-1.10827600447442,0.160527445637876,0.296031954819154,0.122170157296031,0.278991486088183,1e-10,0.0527512771432692,130.0000000001,6.857666015725,0.0527512771432692,130.0000000001,6.857666015725,-3.71416855983738,-2.42938284626107,2.17679413017578,-0.985086384228487,1,0.897491416300323,0.97370221987409,0.982317657965613,0.987135083284956,-4.20310165407406,0.120412484900123,0.212869880333824,-2.33935430716886,-2.33935430716886,-2.08257366746107,-0.0196288313382965,1.0479874640468,0.863597470653941,0.619236921896121,1.29872330232036,0.299908176650707,0.149818931048027,0,20627.0000000001,0.0184898819941708,0.0052702957693223,0.153305002762371,5.17708235512852,17691.5893432033,5.82076609134674e-11,174,1,"SNETWORK (1 318 17691.5893432033 0.153305002762371 9000119 174)",9
137,9000120,-0.730723692453506,20,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.018182141353939,0.00134168764239779,0.0172825882639321,-0.364612214514139,0.119668227274053,-0.0690515112504522,-0.000364567718705318,0.119668227274053,0.119668227274053,0.538292549445247,-0.0107434306044515,-0.0979644300032939,-0.970023932971753,-0.0070629990834374,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.730723692453506,1,-1.15159880525541,-0.346997535429401,-0.344479690876634,1.49657095474672,-0.754388702503539,1.09643259058905,-0.364627910884364,-0.457233113640775,0.264011812496726,4924.0000000001,2.40369160831525,0.122615778510881,1635.0000000001,0.370681968937015,2.77437357715226,0.0285084728574309,-0.301032045060408,-0.159363449387646,0.360111554235764,1.90687639183773,1.53059820798102,-1.34037104614564,0.728867021009577,-1.795409393253,0.0953189406362519,-3.72480278887117,-1.77235168777675,0.0890353849195144,0.0925696023735058,1e-10,0.287275041952679,56.0000000001,16.08740234385,0.287275041952679,56.0000000001,16.08740234385,-0.463845851252513,-0.248576004111208,-0.385445618697522,0.100513073566307,-2.06553123151011e-16,-0.0455582945507269,-0.00157563303327817,-0.0039157056927095,-0.0254006219996437,0.78831426349406,-0.459085820347054,0.283374825042836,0.931922467734458,0.931922467734458,0.262212548094769,0.0750444218324171,-0.906718771503018,-0.986057619835559,-1.09507233169534,-0.648041879027664,-0.0228573183618804,-0.129129731913271,0,4924.0000000001,0.0246994771348987,0.00380899562253213,0.232252882639228,0.431208674795926,4612.44146981673,0.001953125,66,1,"SNETWORK (1 137 4612.44146981673 0.232252882639228 9000120 66)",9
140,9000121,-0.358930015904451,66,0.016376969797183,0.0406255841243769,0,0,0,-0.0998346733126259,-0.00582307901099776,-0.486075468816279,-0.0536865332694217,0.964402156710967,-0.725175104718954,0.984813595071757,0.964402156710967,0.964402156710967,-3.15768192650456,0.336013721577974,0.505205805437543,0.597153770245844,0.129877178425349,0.45221133369877,-0.305856068890666,0,0,-0.358930015904451,2,0.394597622062523,0.832997860261765,0.849318216010231,0.403384035342752,-0.393354301573698,-0.526701595680365,-0.0526363249552148,0.347236688124228,0.659040456063282,7973.0000000001,8.4072472887253,0.0987035626045283,39496.0000000001,6.2374334475809,14.6446807362062,0.0608661910984866,1.14838696599368,-0.505274924403887,0.0632412488444357,-0.453982674888002,-0.588291992619236,-0.332790119511178,-0.765566607458509,-0.183119736255221,-1.50722329830805,0.00384778292691028,0.00469651178144252,1.38133061456818,0.305805743100684,1e-10,0.42186648356657,172.0000000001,72.56103515635,0.42186648356657,172.0000000001,72.56103515635,0.289988484589606,0.530276285217909,-0.0128814404025093,0.465056895875198,-1.03276561575505e-16,0,-0.02629778012591,-0.0176823420343867,-0.0128649167150434,-0.501664184335943,0.461613983476836,-0.749878321329669,-0.477678132214258,-0.477678132214258,-0.317692161205839,-0.0662343799004143,0.0552019010117729,-0.00502087338279199,-0.266945006820384,0.317576801087129,0.482185366332639,0.0240732638607436,0.0497475494870867,39496.0000000001,0.0349421833402859,0.0259240076582007,0.140923890764611,3.48909659373729,6496.43945283163,0.000244140625,160,1,"SNETWORK (1 140 6496.43945283163 0.140923890764611 9000121 160)",9
328,9000122,0.904647105280132,140,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.843448999100717,1.01665389875272,0.230372130955667,0.0823546058453139,-0.0560188693691834,0.258223294674821,-0.269252554891442,-0.0560188693691834,-0.0560188693691834,-4.5129235996365,-0.085954826095298,0.0210954542331964,1.09005860437891,-0.341117913407747,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.904647105280132,8,0.153679514103614,-0.990295995048637,-0.961690104907226,-1.25072275180947,0.92309107300744,-0.230763819949483,0.0824731212064589,-0.273498661598264,0.14509191002785,3831.0000000001,1.07612983281019,0.140750935040358,382.0000000001,0.104093586745401,1.18022341945559,0.0199287650296808,-0.686385907342161,-0.482282344117617,-0.0358051634079543,-0.341164673163387,-0.344772000127522,0.0259408330857732,0.327770685076131,0.0858224015917678,0.497604102221448,0.313691508142898,0.333960508011292,0.316280369102144,0.967142780685909,1e-10,0.839292464817742,31.0000000001,26.01806640635,0.839292464817742,31.0000000001,26.01806640635,0.673277712832888,0.644997024238374,0.127291260695776,0.995802665842261,1,0.98860661508357,1.46648528173951,1.47478763896739,1.50781336971079,0.208364430558553,-0.522823895716371,0.0228639107901679,0.223050708570068,0.223050708570068,-0.324019674028047,-1.83769059974934,0.458362434798895,0.438949749133138,-0.034001792638642,0.778317249575086,0.268536518672181,0.268062797978818,1.23371237716875,3831.0000000001,0.0181710836424579,0.00175768128722289,0.315824840818636,0.329869014210999,18931.6594320857,2.91038304567337e-11,274,1,"SNETWORK (1 328 18931.6594320857 0.315824840818636 9000122 274)",9
140,9000123,-0.279414121707106,74,0.016376969797183,0.0406255841243769,0,0,0,-0.106758407346415,-0.00654804185732646,-0.617931548514127,-0.0567650004979199,0.960948542496447,-0.744436170103958,1.00131747285522,0.960948542496447,0.960948542496447,-3.52220610846108,0.340878971049536,0.510348820415746,0.614050174323787,0.132445260861726,0.45221133369877,-0.305856068890666,0,0,-0.279414121707106,2,0.465259241415081,0.0903984918382157,0.0907891324675416,-0.640173349441299,-0.313038536558628,-0.400853004542962,-0.056276528053759,0.31551402080679,0.606878698895385,15523.0000000001,15.0729248663285,0.0521254277215156,4909.0000000001,0.409413958810087,15.4823388250386,0.113669292080354,0.0923353069576518,-0.281133087123726,0.501257311978089,-0.247392165123433,-0.626349968400738,-1.04131526341779,-0.439577763572471,-0.99777084444825,-0.746601917247204,-0.322490121332567,-0.282875928679041,0.497278574371807,0.139792826070466,1e-10,0.317081629772897,107.0000000001,33.9277343751,0.317081629772897,107.0000000001,33.9277343751,-0.84946438754997,-0.513203757889791,2.00295526666966,-0.455800168844604,-1.03276561575505e-16,0,-0.02629778012591,-0.0176823420343871,-0.0128649167150438,0.257471577433406,0.857011074143612,-0.651336553076333,0.277914207238856,0.277914207238856,0.768774968475005,-0.869507229487096,-0.419382596678378,-0.369365861591895,-0.33953582715548,-0.323763021248688,0.155146168014195,-0.299399481279354,0,15523.0000000001,0.110663428632467,0.00300586334788692,0.237184825513816,0.672590182162821,6592.95487459893,0.000244140625,149,1,"SNETWORK (1 140 6592.95487459893 0.237184825513816 9000123 149)",9
140,9000124,-0.318551773962176,70,0.016376969797183,0.0406255841243769,0,0,0,-0.103669468588237,-0.00623110689392582,-0.542431326255899,-0.0550642550014757,0.962945296809474,-0.733233834132292,0.992562650335378,0.962945296809474,0.962945296809474,-3.31829606306319,0.337852993742158,0.507256184312857,0.604161466571684,0.130769650723149,0.45221133369877,-0.305856068890666,0,0,-0.318551773962176,2,0.300744184903576,0.5059654700785,0.512791114968416,0.0813029691454772,-0.355725320136587,-0.629562569254955,-0.0549486799392808,1.77243996995761,0.380721686295124,9392.0000000001,5.72118092288654,0.0553531228449402,46223.0000000001,4.09373982831954,9.81492075110608,0.0523977827401929,0.609342904948547,-0.304228121848975,-0.59770479814712,-0.706499828995455,-0.637693734920244,0.291452598268289,-0.743752512787901,0.20551377581689,-1.44401346621391,0.0076269975569998,0.00710690666305244,0.00821804936080854,0.248243427225191,1e-10,0.0721589889649425,174.0000000001,12.5556640626,0.0721589889649425,174.0000000001,12.5556640626,-0.292111116734318,0.402408551800972,-0.353811072828368,0.335629183957385,-1.03276561575505e-16,0,-0.0262977801259104,-0.0176823420343867,-0.0128649167150438,-0.303278887150069,0.565971185406267,-0.800570681753093,-0.298258151829402,-0.298258151829402,-0.361243103808977,-0.23124255039248,-0.0241814992554922,-0.0267053985762908,-0.335369908727223,0.237928483511869,0.435330700858765,-0.119514499390051,0,46223.0000000001,0.0305430071258251,0.0218547755143678,0.185846754509849,4.48210181820013,6541.48108007806,0.000244140625,148,1,"SNETWORK (1 140 6541.48108007806 0.185846754509849 9000124 148)",9
318,9000125,0.647159258709571,113,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.936334841398704,0.956871282553864,0.640090233648602,0.616291440782995,-0.0541378140212674,0.342512007975376,-0.10559024974402,-0.0541378140212674,-0.0541378140212674,-0.825111135498873,-0.852502453841458,-0.712589285823548,-0.00897326565263729,-0.943810303766046,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.647159258709571,8,-0.200724481774039,-0.426383378423933,-0.422283563426898,-0.378659829026183,0.656143887745998,-0.281742911403205,0.616351892848715,0.1815225036243,0.124125023566866,7449.0000000001,1.79005609007496,0.116051809474865,2893.0000000001,0.649994484190646,2.44005057416561,0.0266536013754633,-0.359406135009436,1.27792848730297,1.22171297167164,-0.183152654650977,0.0205210504814946,0.540413141097765,-0.0849582904849035,0.789335165242738,0.5104430519712,-0.0379169890916525,-0.065732156714674,0.025514501102116,0.207426369023042,1e-10,0.359770903816216,37.0000000001,13.3115234376,0.359770903816216,37.0000000001,13.3115234376,-1.01258901261829,-1.73306089860845,-0.514423958449398,-0.891573821952177,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,-1.14576346792361,0.60672825710243,-0.170224990030834,-0.984869839030568,-0.984869839030568,1.92721761112825,-1.60476760385663,0.487090387511539,0.529737033920574,0.648503700288519,0.484262161196675,0.299908176650707,0.507222055228406,0,7449.0000000001,0.0195534640921031,0.00710013718336018,0.909225177826138,2.11446158029139,18587.4277230538,5.82076609134674e-11,213,1,"SNETWORK (1 318 18587.4277230538 0.909225177826138 9000125 213)",9
137,9000126,0.0285860080677859,46,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0105283068167524,-0.0277942342233435,-0.248110085207206,-0.386523638467317,-0.0019692896755778,0.0075715331576761,0.0545204005856326,-0.0019692896755778,-0.0019692896755778,0.204997231553159,0.093527712022315,0.00223383895429573,-0.769949916263961,0.0685069786335474,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.0285860080677859,1,0.00194006231095282,0.746390066115172,0.759870955185841,0.999365521162013,0.0633055048037374,2.00581799380745,-0.386404947421267,-0.245251041655648,0.107367061887316,2515.0000000001,0.499282566881537,0.157865706996038,3908.0000000001,1.14072168690787,1.64000425368941,0.0072832274409771,0.992314638862762,-0.261634724362647,-0.404246586074355,1.79318939893864,2.16084349248188,0.787008676069609,0.244134553527925,0.457991916069653,-0.470998970092968,0.284324841635801,0.128663718170151,1.29594335086852,0.593996787786363,1e-10,0.603768332062719,114.0000000001,68.82958984385,0.603768332062719,114.0000000001,68.82958984385,0.126678287817721,0.16599181531121,-0.111532936526168,0.313833961546236,-1.03276561575505e-16,-0.0280801106514619,-0.0233477179356266,-0.0160395971877962,-0.0143607970485341,0.615627151399455,-0.593672091207896,0.179916929128279,0.70636372628565,0.70636372628565,1.10038190094907,0.713447966452171,-0.899238182840057,-0.975833003731731,-0.995501163394558,-0.686249319759174,-0.299111152450159,0.250573703307954,0,3908.0000000001,0.00221730427424058,0.00506592306673652,0.394401464122333,3.53160148939211,4894.08732272763,0.001953125,80,1,"SNETWORK (1 137 4894.08732272763 0.394401464122333 9000126 80)",9
56,9000127,-0.997744702126912,21,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.327029893416164,-0.0543101440611498,-0.465634261279651,-2.87332339840156e-05,1.0085974680788,-0.666386517299907,0.920079883233227,1.0085974680788,1.0085974680788,0.00974043860497703,0.16457052746814,0.320459567052797,0.133919107311068,0.0226561737459142,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.997744702126912,2,-0.160899752337901,0.519923286259368,0.527082254110712,0.929627697614857,-1.05307541499809,0.0417521429726047,-2.96350812232494e-05,-0.0927497519633213,0.755989315040652,30481.0000000001,36.8692964939985,0.0607445019975927,14878.0000000001,1.4460107188706,38.3153072127691,0.202374176202082,0.629710042501563,-0.401684661244103,0.664504726456854,0.407983261770453,-0.306064550591158,-2.07160925368183,-0.358245236785077,-1.43540515839926,-0.521967140750997,-0.616226366841392,-0.58755972369368,0.994752683466272,0.295606632994541,1e-10,0.415428958822015,134.0000000001,55.66748046885,0.415428958822015,134.0000000001,55.66748046885,-0.17763351104715,0.0367991430709763,0.0359063867958908,0.117195396011938,-0.023255792032905,-0.150341364036698,-0.0472142868155467,-0.0195392836087955,-0.0026935831220172,0.442520908693402,0.713131772224466,-0.530307849624088,0.492902542744628,0.492902542744628,0.229247194103298,-0.95019224059042,0.492660811365679,0.588865281373236,0.101225182297706,0.760860245858367,0.0870813145845497,-0.119764494760602,4.2612871959037e-11,30481.0000000001,0.194736622102536,0.00763755399954664,0.521827346611198,3.37992296926677,5972.64854708612,0.00048828125,40,1,"SNETWORK (1 56 5972.64854708612 0.521827346611198 9000127 40)",9
318,9000128,0.452467031559492,89,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.929278227517833,0.953430006996271,0.542981916339743,0.63269934530385,-0.0317582113015049,0.349226744177484,-0.0945893177080639,-0.0317582113015049,-0.0317582113015049,-0.319376828516285,-0.867041240533095,-0.72359512625459,-0.0403321214804782,-0.953906033907035,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.452467031559492,8,-1.07656636388027,-0.928669894070092,-0.904012955894666,0.114489280586421,0.45175011325087,0.126952819646299,0.633178233524031,-0.865327436706673,0.113911233237068,581.0000000001,0.128130348568899,0.103181269138934,9561.0000000001,1.90991264821619,2.03804299668509,0.0328095634780138,-0.657099118551822,-0.0142270898303658,0.685428075021831,-0.104068148102763,0.0391660760476548,0.396711103430208,0.604365841412469,0.864925892647569,1.31134927852796,-1.63536323410354,-2.90954995712811,0.0632303750380224,0.0445779588915646,1e-10,0.200709566256915,47.0000000001,9.433349609475,0.200709566256915,47.0000000001,9.433349609475,0.299526188049081,0.22657126021148,0.0113471629128385,0.4626193505428,1,0.988606615083571,0.97370221987409,0.982317657965613,0.987135083284956,0.386816767118333,-0.646799845078131,-0.501835935639899,0.426787320149228,0.426787320149228,-0.13699176011769,-0.126854035163933,0.312155416311571,0.263855775130826,-0.0677347037586948,0.586318687647481,-0.446609057244901,-0.721702604400093,1.65726753409448,9561.0000000001,0.0020627144745137,0.0307468489035001,0.670799998877536,0.247786980486481,18304.8708697368,5.82076609134674e-11,183,1,"SNETWORK (1 318 18304.8708697368 0.670799998877536 9000128 183)",9
140,9000129,-0.477884948050676,55,0,0,0,0,0,-0.146647752852458,-0.0202523992355935,-0.488816916316452,-0.0362838530808351,0.979420825362466,-0.704337252924196,0.961568898056722,0.979420825362466,0.979420825362466,-1.30008726115724,0.287890861083005,0.452149268794706,0.462061542496606,0.10042453163803,0.45221133369877,-0.305856068890666,0,0,-0.477884948050676,2,0.10404674967195,-0.220376034472138,-0.219570452835107,-0.537697050599068,-0.50765391210937,0.349862018501304,-0.0362230743899891,-0.39932372642729,0.339957323378206,12151.0000000001,6.60931429634,0.242762021079707,6928.0000000001,2.69096845025359,9.30028274649359,0.0866950688702816,-0.20029902588473,0.251338227084067,2.39650733627638,0.504687442338633,0.547596565499747,0.0312192236835284,0.237977782295467,0.0487864872234788,0.236869105219481,-0.90732444805405,-0.779262301351397,2.17255948109471,1.87086722793919,1e-10,1.40970972974638,76.0000000001,107.137939453225,1.40970972974638,76.0000000001,107.137939453225,-0.362533881207177,0.0290040898630853,2.01006242554287,-0.302139689183244,-2.06553123151011e-16,-6.47417365530242e-16,-0.0262977801259104,-0.0176823420343867,-0.0128649167150438,-1.76437690307317,0.428836864509844,-0.34026433878705,-1.37960489045559,-1.37960489045559,0.337424711624325,-0.194953681852262,-0.341377761213089,-0.34606036497485,-0.477966148303914,-0.14453942346097,0.516094170514705,-0.0612693728770917,0,12151.0000000001,0.0616104878810405,0.0250845808892411,0.0166838134888699,0.845881553246677,6371.87091950178,0.000244140625,143,1,"SNETWORK (1 140 6371.87091950178 0.0166838134888699 9000129 143)",9
318,9000130,-0.00537099595563598,36,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.898308515453676,0.943544886369675,0.516666287758743,0.674089937232619,0.015720410873564,0.382648825958267,-0.0784684563218835,0.015720410873564,0.015720410873564,0.176087329548655,-0.828706265613597,-0.679094206784042,0.0469553509128245,-0.927866788324576,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.00537099595563598,8,0.796311151320312,-0.601056377422533,-0.591981042663969,-1.44892083535153,-0.0218938993061528,0.300183031180849,0.674237556693977,-0.532015145182332,0.391382124043682,8816.0000000001,6.68008346465433,0.118652629748082,467.0000000001,0.107276246687959,6.78735971124229,0.0848271968644588,-0.476066038282142,2.39688124184977,0.281912258685487,0.222289303990539,-0.199146045809531,-1.13252358645336,0.47999551945263,-1.84020575749377,1.21510471888826,-1.57258290576266,-2.88914669859903,0.424718395038441,0.635059941423296,1e-10,0.171993771214865,37.0000000001,6.36376953135,0.171993771214865,37.0000000001,6.36376953135,-0.134258773921635,-0.305170482573994,-0.207481884385163,-0.567210853616485,1,0.897491416300323,1.15058659249465,1.16026646236866,1.17583667108159,-1.23131151284514,0.541068775174987,0.699982835557553,-1.04441876607464,-1.04441876607464,0.449481286859406,0.606755248852201,0.0814696057539208,0.233829872593812,0.998600952015242,-0.266197179525405,0.834593660161834,1.66000848746677,0,8816.0000000001,0.083486477594598,0.00134071916986081,0.118182181421094,0.148287616022306,17649.9654093488,5.82076609134674e-11,191,1,"SNETWORK (1 318 17649.9654093488 0.118182181421094 9000130 191)",9
56,9000131,-0.955606195320798,24,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.321496717909383,-0.0529258917629684,-0.471024568693388,-0.00238600447559003,1.00705384657128,-0.671731004226983,0.927754035648045,1.00705384657128,1.00705384657128,-0.0263366598041777,0.169398556150295,0.325341540736713,0.148517678805647,0.0254824529702453,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.955606195320798,2,-0.504329957321628,0.0966475581070115,0.09707993326847,0.885910639675716,-1.00872666544374,0.214612680982787,-0.00192071346867369,-0.243338975916641,0.198428250625719,12620.0000000001,4.00666323471195,0.218740527827038,21386.0000000001,7.48477588164639,11.4914391162583,0.0839649384163306,0.0989595249611458,-0.45572402495881,-0.189633438154696,0.660662848402302,0.0712783053916134,-1.81274110527242,-0.0429430598899705,-1.73305852107872,-0.0573525357235225,-1.71437180890239,-1.62794446443161,0.492244949365697,0.499209783745602,1e-10,0.0862471970039352,108.0000000001,9.314697265725,0.0862471970039352,108.0000000001,9.314697265725,-0.613501798685521,-0.116310751938404,0.110276915858241,-0.0764021830893806,-0.0232557920329051,-0.150341364036698,-0.0418838467020354,-0.0190661068227894,-0.00528571349106172,0.227203826433864,-0.0113560646443317,-0.0712660954130268,0.243992503451562,0.243992503451562,1.38551946585219,-0.598047249935524,-0.353709326417635,-0.290288876546805,-0.771417574698294,-0.0180772119817199,0.0156765248414881,-0.105954668993737,0,21386.0000000001,0.0292756397129979,0.0546892986033328,0.570560891186247,2.22505491555016,6011.63093195051,0.00048828125,39,1,"SNETWORK (1 56 6011.63093195051 0.570560891186247 9000131 39)",9
