"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,33000011,-0.0752619153325476,28,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.896911537292827,0.939886867215956,0.492325114009948,0.67690874116141,0.0168643144540074,0.383624214488321,-0.0798631073188417,0.0168643144540074,0.0168643144540074,0.135259818014513,-0.807950764001159,-0.652815687685665,0.102817295861992,-0.914856085739612,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.0752619153325476,8,0.458203592430357,0.148379652281571,0.149227320004801,-0.571602076377089,-0.093035285456577,-0.00527323879446383,0.677134754275444,-0.0899810894326904,0.345736195017864,16847.0000000001,11.2765628657733,0.135229409520173,10619.0000000001,2.78012353185385,14.0566863975272,0.0987109033500121,0.155025653822653,-0.0503414189971053,0.778911619987639,-0.0844210770750008,-0.030814851875543,0.146055400374408,-0.201052656464494,0.139841835985196,0.391406427864455,-0.318007244462523,-0.584756208875484,0.892666745911714,0.874383175091796,1e-10,0.323050993134639,83.0000000001,26.813232421975,0.323050993134639,83.0000000001,26.813232421975,-1.73230663050693,-2.21837609439634,-1.14323425153325,-0.978754711596771,1,0.897491416300323,1.32747133259689,1.33821565079437,1.36453825887823,-2.10060522968658,-0.102729372625933,-0.0927240534059579,-1.56240001652667,-1.56240001652667,2.65486333722626,-1.42698822975569,2.53773450381285,2.96376427663427,3.27380346864286,2.1206816787563,-1.10101448757059,-1.48929823377372,0,16847.0000000001,0.0791879163093441,0.019522986940668,0.0303333611970712,0.0442668209434487,17545.8560769386,5.82076609134674e-11,75,1,"SNETWORK (1 318 17545.8560769386 0.0303333611970712 33000011 75)",33
318,33000012,0.00204337091962008,37,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.898306122253691,0.943805983544022,0.514987734985153,0.673854504808294,0.0157066020833652,0.382207261724085,-0.0789979996742502,0.0157066020833652,0.0157066020833652,0.171400928655476,-0.829274353072047,-0.679954923288517,0.0439083945600818,-0.928033672825081,-0.61047715287719,0.700181628235322,-0.542842276871299,-0.646680056285573,0.00204337091962008,8,0.85704299509584,-0.603465466757093,-0.594306361641581,-1.4857389567882,-0.00912422972024562,0.222684228555106,0.674070224909391,-0.361419638207169,0.271559720097896,10693.0000000001,5.62178510641179,0.0869926245270902,952.0000000001,0.160335135532393,5.78212024184418,0.0723983280233947,-0.477568934701539,-0.816020519309475,2.50498994060208,-0.53668532129282,0.310971627478218,2.32652979074221,0.428133461119543,3.84252884883024,1.16073194757185,2.61919993391971,4.81373284284045,0.23817817422376,0.274038249272739,1e-10,0.055877685646875,32.0000000001,1.7880859376,0.055877685646875,32.0000000001,1.7880859376,0.429861592512676,0.372957690328286,2.01319410437123,0.186228463395203,1,0.897491416300323,1.14792523768012,1.15758909239911,1.17299751761794,0.249535629171725,-0.386313224851572,-1.03409501217772,0.268987140975998,0.268987140975998,-1.27490947095927,-0.527117676723373,0.631171092541741,0.631849117332319,0.321589248421592,0.850264964902276,-0.784066270104158,-0.926052093924473,0,10693.0000000001,0.0703907605904167,0.00200756733297796,0.128506993607656,0.913403140380979,17662.2013084908,5.82076609134674e-11,64,1,"SNETWORK (1 318 17662.2013084908 0.128506993607656 33000012 64)",33
318,33000013,0.428802622980209,87,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.922865414396644,0.950553756919247,0.474525548548607,0.634934479835757,-0.0269542302048309,0.340312896049108,-0.0943103643246337,-0.0269542302048309,-0.0269542302048309,-0.29972969862892,-0.85744281448202,-0.713026915663793,-0.0358473866873001,-0.945185716181332,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.428802622980209,8,-0.637593186407406,0.0735563027078297,0.0738436642885966,1.12376966782498,0.433182789934008,0.14330043324539,0.634977295802932,-0.435471914228142,0.302587561335143,6226.0000000001,3.64728339151747,0.316619137101392,11319.0000000001,6.93832345726684,10.5856068486843,0.0787293757634308,0.0746382921655398,-0.253841362270253,-0.510951849105643,0.038768363789743,-0.0952662687571418,-0.407769195675096,-0.0706959543699909,-0.391995441484705,0.543619386498233,-0.534228287824021,-0.953113231467704,1.46062836521938,1.18060406409482,1e-10,0.5163330079125,100.0000000001,51.63330078135,0.5163330079125,100.0000000001,51.63330078135,0.164005363661853,0.411454652642645,-0.0955650627920066,0.690434715401719,1,0.988606615083569,0.97370221987409,0.982317657965614,0.987135083284955,0.385755363558148,-0.758139956392564,0.105925057185995,0.425539404294475,0.425539404294475,-0.145930499210612,-0.365483508446555,0.769738379945597,0.732156419338304,0.229522389003489,1.09311975560428,-0.35062208608381,-0.638299483375179,1.96406857438446,11319.0000000001,0.0271262997371096,0.0516030759263212,0.651037196347975,0.356979131698608,18281.4500409464,5.82076609134674e-11,74,1,"SNETWORK (1 318 18281.4500409464 0.651037196347975 33000013 74)",33
319,33000014,-0.147525217543655,19,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.852269983175536,0.872357079984085,0.538647545810955,0.768412548990266,-0.0141136435277933,0.363801840968131,-0.0344050899982523,-0.0141136435277933,-0.0141136435277933,0.267659542929961,-0.713942483984621,-0.530066707100177,0.401684636633656,-0.861754515662064,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.147525217543655,8,0.56313488857189,-0.250686791627132,-0.249558745194906,-1.04710982834984,-0.172544657450014,-0.331489244340251,0.76845468401083,-0.182199318412674,0.352581751469856,3074.0000000001,2.0983262586138,0.150403323803342,900.0000000001,0.262065146075013,2.36039140458881,0.022522004908299,-0.22530464297328,0.740047437883454,0.305133673149077,-0.399710452505963,-0.289448716192486,0.342260865976495,-0.223828086328167,0.439840235442281,0.421362748958602,0.456880656173876,0.896373770838685,0.0753423606243127,0.250776300150404,1e-10,0.387132727681522,23.0000000001,8.904052734475,0.387132727681522,23.0000000001,8.904052734475,-0.222639898813924,-0.912221445620491,-0.396762740208066,-0.842382968097882,1,0.897491416300323,1.22018211274583,1.22876842453245,1.27310249484157,-2.2717905625166,0.435502352434885,0.449562881932091,-1.64789748813986,-1.64789748813986,1.3924245538876,-1.07786385568348,0.452636032917648,0.602431423151846,1.2591538908183,0.13535263841754,0.703840878167846,1.03566394997282,0,3074.0000000001,0.0200214735546635,0.00250053125363548,0.852465737786856,0.0181925899420944,17427.9257911903,1.16415321826935e-10,89,1,"SNETWORK (1 319 17427.9257911903 0.852465737786856 33000014 89)",33
319,33000015,-0.147525217543655,19,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.852269983175536,0.872357079984085,0.538647545810955,0.768412548990266,-0.0141136435277933,0.363801840968131,-0.0344050899982523,-0.0141136435277933,-0.0141136435277933,0.267659542929961,-0.713942483984621,-0.530066707100177,0.401684636633656,-0.861754515662064,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.147525217543655,8,0.56313488857189,-0.250686791627132,-0.249558745194906,-1.04710982834984,-0.172544657450014,-0.331489244340251,0.76845468401083,-0.182199318412674,0.352581751469856,3074.0000000001,2.0983262586138,0.150403323803342,900.0000000001,0.262065146075013,2.36039140458881,0.022522004908299,-0.22530464297328,0.740047437883454,0.305133673149077,-0.399710452505963,-0.289448716192486,0.342260865976495,-0.223828086328167,0.439840235442281,0.421362748958602,0.456880656173876,0.896373770838685,0.0753423606243127,0.250776300150404,1e-10,0.387132727681522,23.0000000001,8.904052734475,0.387132727681522,23.0000000001,8.904052734475,-0.222639898813924,-0.912221445620491,-0.396762740208066,-0.842382968097882,1,0.897491416300323,1.22018211274583,1.22876842453245,1.27310249484157,-2.2717905625166,0.435502352434885,0.449562881932091,-1.64789748813986,-1.64789748813986,1.3924245538876,-1.07786385568348,0.452636032917648,0.602431423151846,1.2591538908183,0.13535263841754,0.703840878167846,1.03566394997282,0,3074.0000000001,0.0200214735546635,0.00250053125363548,0.852465737786856,0.0181925899420944,17427.9257911903,1.16415321826935e-10,89,1,"SNETWORK (1 319 17427.9257911903 0.852465737786856 33000015 89)",33
56,33000016,-0.657817142469399,41,0,0,0,0,0,-0.243701463494445,-0.0329723625373633,-0.378222634222997,-0.0128067543892573,0.975942292752805,-0.656631500653748,0.920343735593281,0.975942292752805,0.975942292752805,-0.191647941449305,0.214633758493577,0.374309784717272,0.288259605255847,0.0515478303980713,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.657817142469399,2,0.247897950934036,0.362087778017607,0.365893851010373,-0.032900046554571,-0.671700183382724,0.995163266911045,-0.0128020276289827,1.4140208313909,0.341215714998885,12388.0000000001,6.76316844196213,0.238617591355941,11950.0000000001,4.56236834490974,11.3255367867719,0.0675094267832149,0.411551874802087,0.396113324241481,0.736287485258858,0.428034068737974,0.534292209895508,0.216498147839639,0.162189233459201,0.172124363011958,0.182777958054788,0.650609488575775,0.617781855997068,4.55496693376481,2.52267120242302,1e-10,1.82111858509461,116.0000000001,211.249755859475,1.82111858509461,116.0000000001,211.249755859475,0.0438349186088247,-0.100282081875695,-0.207156238723573,-0.176487199914389,-0.0232557920329049,-0.150341364036697,-0.02629778012591,-0.0176823420343867,-0.0128649167150438,0.110639229008376,0.793321672986108,-0.568197394442215,0.116502369402213,0.116502369402213,1.14491389488119,-0.207695740366905,-0.75049285658146,-0.568950817077265,0.000147646680185173,-0.9628242438867,-0.0596619738327589,-0.298615859298997,0,12388.0000000001,0.0403139941772504,0.0271954325059646,0.818343912692278,0.256403443136128,6209.83471933016,0.00048828125,14,1,"SNETWORK (1 56 6209.83471933016 0.818343912692278 33000016 14)",33
318,33000017,0.589887096214131,106,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.944096241881673,0.960705428669118,0.702010206223791,0.625465937835771,-0.0448896549311629,0.366751656569209,-0.0988525832965269,-0.0448896549311629,-0.0448896549311629,-0.42652007676952,-0.886633863251192,-0.747446749590676,-0.0514684855625726,-0.971462815565514,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.589887096214131,8,-0.133010864759902,-0.0241943626306567,-0.0242341422496503,0.0319329720290057,0.60391027127554,0.439430490552488,0.626525075924546,-0.329210910022158,0.136551870829055,12082.0000000001,3.19408013100025,0.111155146707338,2462.0000000001,0.529818289339511,3.72389842023976,0.0298548944059877,-0.0237081249412965,0.192120466292761,0.97993661175977,-0.00112635934499469,0.174288279558764,0.463184989810344,0.157407479012442,0.495038828184636,0.824037495488137,0.197406314198624,0.354505265554948,0.0277156645343108,0.0902314339430887,1e-10,0.171893780148077,78.0000000001,13.40771484385,0.171893780148077,78.0000000001,13.40771484385,-0.160971076536464,-0.521220636034191,0.673028024093419,-0.647447711680004,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,-1.22269124869902,0.472313369425317,0.809587290603988,-1.03849484062797,-1.03849484062797,0.213945042634759,-0.226025257822633,0.047334858243576,0.22312332777904,0.793578653620205,-0.214245319297287,0.241536398974819,1.05902367404731,0,12082.0000000001,0.0256072840755155,0.00424761023047217,0.842123675604777,0.131671443420294,18507.9059653094,5.82076609134674e-11,84,1,"SNETWORK (1 318 18507.9059653094 0.842123675604777 33000017 84)",33
56,33000018,-0.657817142469399,41,0,0,0,0,0,-0.243701463494445,-0.0329723625373633,-0.378222634222997,-0.0128067543892573,0.975942292752805,-0.656631500653748,0.920343735593281,0.975942292752805,0.975942292752805,-0.191647941449305,0.214633758493577,0.374309784717272,0.288259605255847,0.0515478303980713,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.657817142469399,2,0.247897950934036,0.362087778017607,0.365893851010373,-0.032900046554571,-0.671700183382724,0.995163266911045,-0.0128020276289827,1.4140208313909,0.341215714998885,12388.0000000001,6.76316844196213,0.238617591355941,11950.0000000001,4.56236834490974,11.3255367867719,0.0675094267832149,0.411551874802087,0.396113324241481,0.736287485258858,0.428034068737974,0.534292209895508,0.216498147839639,0.162189233459201,0.172124363011958,0.182777958054788,0.650609488575775,0.617781855997068,4.55496693376481,2.52267120242302,1e-10,1.82111858509461,116.0000000001,211.249755859475,1.82111858509461,116.0000000001,211.249755859475,0.0438349186088247,-0.100282081875695,-0.207156238723573,-0.176487199914389,-0.0232557920329049,-0.150341364036697,-0.02629778012591,-0.0176823420343867,-0.0128649167150438,0.110639229008376,0.793321672986108,-0.568197394442215,0.116502369402213,0.116502369402213,1.14491389488119,-0.207695740366905,-0.75049285658146,-0.568950817077265,0.000147646680185173,-0.9628242438867,-0.0596619738327589,-0.298615859298997,0,12388.0000000001,0.0403139941772504,0.0271954325059646,0.818343912692278,0.256403443136128,6209.83471933016,0.00048828125,14,1,"SNETWORK (1 56 6209.83471933016 0.818343912692278 33000018 14)",33
318,33000019,0.635011365977071,112,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.936051223900425,0.956895617520551,0.635801555200299,0.616644589419482,-0.0535897434986099,0.34280584654068,-0.105440783625196,-0.0535897434986099,-0.0535897434986099,-0.819880466849345,-0.852404151729561,-0.712419602229089,-0.00952631309524245,-0.943645006245411,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.635011365977071,8,0.0334335760265262,0.196851196873343,0.198198353208645,0.0741031390892957,0.64925042690043,0.0152332875263339,0.61691905263522,0.691021453542908,0.204419961108157,7187.0000000001,2.84433187054351,0.109894398046223,4075.0000000001,0.86698680691273,3.71131867735624,0.0251107713424441,0.209601843610368,1.15110554001545,-0.533676642875668,-0.267102830995911,-0.0937715894308831,0.502975885576838,-0.214219686647561,0.451370994880897,0.32756384580486,-0.416843168242194,-0.731049313779232,0.875392641007282,0.326496218666454,1e-10,0.434926000234698,116.0000000001,50.451416015725,0.434926000234698,116.0000000001,50.451416015725,0.0943347671287621,0.237266902123857,0.297300426758019,0.241141603548115,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,0.0504619146784733,0.332343973920164,-0.0152001309684141,0.0525954510016788,0.0525954510016788,0.261649239032902,-0.423991242204175,-0.17077877858395,-0.129792426208172,0.201471334668591,-0.234715487605257,0.573287097651796,0.206938384831911,0.0514055527156357,7187.0000000001,0.019244741060367,0.00586603018207709,0.898968235604316,0.357749346643686,18575.2722563718,5.82076609134674e-11,86,1,"SNETWORK (1 318 18575.2722563718 0.898968235604316 33000019 86)",33
318,33000020,0.628228060449462,111,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935776023185608,0.956297663263869,0.622716399119491,0.616907363439678,-0.0531132362871388,0.341822836262975,-0.104942838708502,-0.0531132362871388,-0.0531132362871388,-0.799470250874503,-0.852147242413448,-0.712330801250696,-0.0126287566566202,-0.94300352462865,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.628228060449462,8,0.144663117457315,0.209795860509653,0.21129402091857,-0.0792782580144064,0.641349924902839,-0.0968947680670875,0.618427494642456,0.869525154597024,0.147353181210578,12451.0000000001,3.55200092902836,0.0690451678333275,7533.0000000001,1.00695619484132,4.55895712376968,0.0305411182853578,0.224521055049531,-0.552986235961791,0.490604415519515,0.0210216661243255,-0.132724663207604,-0.45193056935949,-0.288413112206511,-0.393044716555383,0.214970008516434,0.323871178462443,0.57668442959586,0.727104618213508,0.22284959245034,1e-10,0.369505810236555,119.0000000001,43.97119140635,0.369505810236555,119.0000000001,43.97119140635,-0.0810745241008671,-0.0704034893323818,-0.346081922178946,-0.0212452884032295,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,0.244497190355604,-0.756170670070468,0.533916210784733,0.263331679356194,0.263331679356194,-1.01882508247636,0.526200443430012,0.127380976998589,-0.0026466851514656,-0.360842869137104,0.466629909143148,-0.903487598015537,-0.590140302475867,0,12451.0000000001,0.0237953718848709,0.00674574630048683,0.888117437781979,0.259058956056833,18562.4130134757,5.82076609134674e-11,77,1,"SNETWORK (1 318 18562.4130134757 0.888117437781979 33000020 77)",33
137,33000021,-0.700121275947603,21,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0173510954678672,0.00134168764239779,0.0172825882639321,-0.364729112115646,0.11839736437452,-0.0680101036205994,-0.000924809067442408,0.11839736437452,0.11839736437452,0.537645818440425,-0.0100197610483427,-0.0972256682114764,-0.968074256877535,-0.00661055685850533,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.700121275947603,1,-1.08163342194587,-0.726441281667075,-0.712424084216871,0.653718640824388,-0.728703969842141,1.95902485600917,-0.364670808073759,-0.53660544123468,0.146949756081317,2528.0000000001,0.686883815299913,0.108538143921482,1149.0000000001,0.230589625281611,0.917473440481524,0.0126317506998292,-0.55073488202607,0.552169120229769,-0.128204730305006,2.02736985960525,1.12259244523162,-2.81778696729956,1.43227424400729,-5.07226615802987,0.722241044912826,-3.2493861398565,-1.54531561005854,0.206378625350529,0.245483838978813,1e-10,0.0739007995186046,43.0000000001,3.1777343751,0.0739007995186046,43.0000000001,3.1777343751,-0.464332262919249,-0.571818883646211,-0.451993411116485,-0.267805971391541,-1.03276561575505e-16,-0.0455582945507256,-0.00157563303327783,-0.00391570569270878,-0.0254006219996429,0.718827836858417,-0.00372105942119506,-0.0318042492923201,0.83959967701303,0.83959967701303,1.26860990713604,-0.0454899291659728,-0.771741004384401,-0.712780980843709,-0.61337372851501,-0.691962436676071,-0.0950077779104421,0.631202993421276,0,2528.0000000001,0.00945699860374859,0.00317475199608064,0.238634190913989,0.85189014618055,4623.52555698724,0.001953125,15,1,"SNETWORK (1 137 4623.52555698724 0.238634190913989 33000021 15)",33
318,33000022,0.440006513322035,88,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.92465692269985,0.950553756919247,0.499868855393244,0.634558410100935,-0.0278406087758842,0.341867437702398,-0.0946055137215565,-0.0278406087758842,-0.0278406087758842,-0.30150885031474,-0.859452859676956,-0.715153936781417,-0.0355129807186275,-0.947170552393814,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.440006513322035,8,-0.999250702198412,-0.187381673415128,-0.186866667830039,1.44599703260716,0.443315355995238,0.0335251956039314,0.634596787909214,-0.498057109568865,0.115283122143024,2183.0000000001,0.487224127652635,0.145522680293535,10066.0000000001,2.83593930947719,3.32316343702983,0.030201689021513,-0.172414934435882,0.630492523743602,-0.225526687617503,0.129411274876138,0.15106047786039,0.0285501797715139,0.0151420143787657,0.0440971347331398,0.65558341006864,-1.91453792471279,-3.41120135698116,0.820559090025068,0.7613791722931,1e-10,0.251724567919149,94.0000000001,23.6621093751,0.251724567919149,94.0000000001,23.6621093751,0.992843937577944,0.427732764023682,0.363277333453484,0.720261946944745,1,0.98860661508357,0.973702219874091,0.982317657965614,0.987135083284956,0.290810034092766,-0.723147358243566,-0.173369828634183,0.315674975869597,0.315674975869597,0.200039942257587,-0.247269494408782,0.516929676572473,0.516267205620071,0.398593247019931,0.649504541184029,-0.467806847871747,-0.671017888653596,2.63051837203426,10066.0000000001,0.00442800717288675,0.0257736817486262,0.659976629688259,0.946457940704214,18292.0441324186,5.82076609134674e-11,76,1,"SNETWORK (1 318 18292.0441324186 0.659976629688259 33000022 76)",33
137,33000023,0.480230683941437,69,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0370474260922269,-0.0634390639124631,-0.678680101275568,-0.409552629686449,-0.101990232078663,-0.0127034106691356,0.150788334539294,-0.101990232078663,-0.101990232078663,-1.1600899704396,0.166059361884399,0.0521571243645019,-0.701581104919261,0.13004987511934,0,0,0.455557254476404,0.364580677662562,0.480230683941437,1,-0.417190842947846,-0.420291765038731,-0.416327817036555,-0.0603426342200854,0.481986526559058,-0.255292171726701,-0.409266038503911,-0.0522859104588205,0.0924448509167231,6163.0000000001,1.0534459024988,0.0871517397778291,12263.0000000001,1.97610552996875,3.02955143236755,0.0329380319599582,-0.355050849588267,0.282655996170258,-1.06335123795445,-0.149182214713713,-0.207800898525919,-0.161436519356631,-0.0655859161849772,-0.216214940485127,-0.921520209274844,-3.1114863768205,-1.29040830254281,1.07545269813138,1.13913013342556,1e-10,0.490155287291901,71.0000000001,34.801025390725,0.490155287291901,71.0000000001,34.801025390725,0.285173129020318,0.828093324093562,1.82593126038463,1.09868491456701,0,6.47417365530242e-16,-0.0262977801259093,-0.0176823420343867,-0.0128649167150438,-0.163661600549636,-0.185498544115342,0.196530701316367,-0.164693535268127,-0.164693535268127,-0.688573489638613,0.471444398463286,0.63099697861419,0.63256298486121,0.303496768656615,0.858897996021617,-0.162341606011608,-0.160169631919592,0,12263.0000000001,0.0114533241873313,0.0214847076726269,0.554258159097002,0.941211547702551,5171.75225687538,0.001953125,29,1,"SNETWORK (1 137 5171.75225687538 0.554258159097002 33000023 29)",33
56,33000024,-0.599226092473041,45,0,0,0,0,0,-0.237620991547621,-0.031796813285891,-0.373892056195127,-0.0138838822888632,0.974729677479448,-0.662774251881831,0.923622194980875,0.974729677479448,0.974729677479448,-0.20848445132454,0.218272545401431,0.377878592477213,0.293881288160793,0.0543604242188716,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.599226092473041,2,-0.388004026955302,0.353443115281047,0.357092876184166,1.10157985147325,-0.626324377198974,0.991254653971462,-0.0137788392012363,-0.0818287086864868,0.669519744256753,9814.0000000001,10.5130668307381,0.45708871909576,26948.0000000001,19.7082028792798,30.2212697099179,0.181341022133024,0.400344373365573,-0.522773811236879,-0.811222094121809,0.547625253512837,0.813060545633839,0.690280529884604,0.166307839687734,0.546577400191381,0.18624625354199,-0.35756666174999,-0.333652568738016,3.58054428524564,2.39231147534933,1e-10,1.73883748801881,97.0000000001,168.667236328225,1.73883748801881,97.0000000001,168.667236328225,-0.418926920020235,-0.377671453524359,-0.525388201097281,-0.296176620967646,-0.023255792032905,-0.150341364036697,-0.0262977801259097,-0.0176823420343867,-0.0128649167150434,0.368950459672906,0.699163572932667,-0.609287772529379,0.405840140870623,0.405840140870623,0.751682815921023,-0.577971231686127,-0.764430302777799,-0.508175477144862,0.461743427315231,-1.2092974381176,-0.077073807566141,0.088988028289388,0,26948.0000000001,0.0630830637519527,0.118257958281071,0.877413738838851,0.422347354702652,6257.08518544744,0.00048828125,9,1,"SNETWORK (1 56 6257.08518544744 0.877413738838851 33000024 9)",33
137,33000025,0.199474215833788,52,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00220196966611609,-0.0265038057803061,-0.272830021664843,-0.388306572473505,-0.0165325045940466,0.0185670037152343,0.0509862325125442,-0.0165325045940466,-0.0165325045940466,0.130674380784136,0.104301002949171,0.012922757125846,-0.748903747131287,0.0762672204830652,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.199474215833788,1,-1.53738988083793,-1.8942303564873,-1.76057090173801,-0.229939646413493,0.196595274786742,0.497229972958211,-0.388289640349227,-1.01967072931025,0.242128059367998,3.0000000001,0.00134308578496271,0.278457469510366,9.0000000001,0.00463381547232809,0.00597690115729079,0.000204383284826444,-0.989633275375423,0.709137400867045,-0.349138411616701,1.50962878667969,1.45690221342243,-0.37369707396573,1.76732688707611,-1.60876903496416,0.928452831240869,5.82355909221052,2.6086815274579,0.276653840613419,0.193536063606519,1e-10,0.106689453225,1.0000000001,0.106689453225,0.106689453225,1.0000000001,0.106689453225,-0.0897245990449325,0.0812224389098921,-0.246732551080072,0.190734949643881,0,-0.0304864171946379,-0.0262977801259097,-0.0176823420343864,-0.0128649167150438,0.191823813708903,-0.321269293702923,0.335913871911776,0.20477218088325,0.20477218088325,0.307296990805985,0.705209701771591,-0.791013332282521,-0.854805202536683,-0.894472905845743,-0.58146511311256,0.756463543211223,0.394983746981953,0,9.0000000001,4.59275010839668e-05,0.000158455683742478,0.433453133340476,0.487064723062151,4961.91857098116,0.001953125,28,1,"SNETWORK (1 137 4961.91857098116 0.433453133340476 33000025 28)",33
137,33000026,0.583928387801968,76,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0156815037140109,-0.0523660924979484,-0.685573084018194,-0.413557273009805,-0.129450355252228,0.0174142842614647,0.116820182376462,-0.129450355252228,-0.129450355252228,-1.5220949185924,0.160692890584714,0.0396801218040359,-0.714981339388522,0.126553806788385,0,0,0.455557254476404,0.364580677662562,0.583928387801968,1,-1.02930461663407,-1.21394241477929,-1.16796504842311,-0.155967064517611,0.591767739219042,0.0615289919456525,-0.413558213389367,-0.708038356446112,0.0990764061001596,830.0000000001,0.152049739819672,0.252728946424205,1600.0000000001,0.747674060974915,0.899723800694587,0.0180716228129062,-0.781831190044243,0.397893143772557,-1.04589485373055,1.16833733893682,-0.0693143581629697,-3.756917733945,0.779604491145144,-9.8710915522747,-0.00275193389097721,-8.92406321697394,-3.66789381924684,0.159534068551155,0.684627159832824,1e-10,0.660972858397414,29.0000000001,19.168212890725,0.660972858397414,29.0000000001,19.168212890725,0.458642025856295,0.569111366547825,0.260309733461591,0.483933009119987,-1.03276561575505e-16,0,0.0674757989602323,0.0708734551373174,0.0515644911421395,-0.518304694638309,0.347377334031736,-0.594655777476603,-0.492196159578253,-0.492196159578253,0.245596024714126,0.241160541526557,0.511211324815778,0.77164185803396,0.552539154054663,0.565776743513907,0.532844501512514,-0.373889077412143,0.720714006053474,1600.0000000001,0.00305403227967695,0.0150175904332292,0.599841843754291,0.821596000566901,5250.92936485065,0.001953125,32,1,"SNETWORK (1 137 5250.92936485065 0.599841843754291 33000026 32)",33
