"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
140,76000125,-0.403876788108018,62,0.016376969797183,0.0406255841243769,0,0,0,-0.104267487114561,-0.00488801609568931,-0.337353734992248,-0.0422410465380567,0.964757919353692,-0.682932126519737,0.941469246854561,0.964757919353692,0.964757919353692,-1.74200654883708,0.309942805833569,0.477299023841224,0.532924027968546,0.112785774500381,0.45221133369877,-0.305856068890666,0,0,-0.403876788108018,2,0.411757128056305,-0.0487191949217197,-0.0487658799376777,-0.719033097269316,-0.419660675412152,0.491584921325002,-0.0421830003104725,0.288250921358166,0.813758016582877,2688.0000000001,3.49981047738661,0.343665660277489,6769.0000000001,3.72203656608314,7.22184704336974,0.0589993505038239,-0.0472542590909719,-0.376267713255973,1.61646551877635,-0.226050324692778,-0.224348697801196,-0.00344404613579969,0.20189685569024,0.000997022324194214,0.186678086662386,0,0,0.730138201319299,1.30111312551947,1e-10,1.05008951832917,42.0000000001,44.103759765725,1.05008951832917,42.0000000001,44.103759765725,1.77784934414171,1.15383079646868,0.805826772205276,1.34488293837172,-1.03276561575505e-16,0,-0.0262977801259104,-0.0176823420343867,-0.0128649167150438,-0.871926901396301,0.379064688054073,-0.631132667790049,-0.782443431817084,-0.782443431817084,-0.530138460013422,0.646701463345197,-0.375223271097272,-0.405605234350247,-0.329913798522793,-0.265494507662579,0.397972763146197,-0.00491963518294256,3.16139257374078,6769.0000000001,0.0285919299397012,0.0304074204641227,0.096051807431411,3.2872634511441,6451.44874024647,0.000244140625,151,1,"SNETWORK (1 140 6451.44874024647 0.096051807431411 76000125 151)",76
137,76000126,-0.969626685702357,14,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0388654581523986,-0.00538378225257479,-0.00399164216396889,-0.363088125197004,0.138200004998053,-0.0895759976696601,0.00806149623820858,0.138200004998053,0.138200004998053,0.561317916525546,-0.0187096740376277,-0.106240928471152,-0.997506384735784,-0.0112913642737982,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.969626685702357,1,-1.1683226192465,-0.990888182617183,-0.962242662041108,0.39897684967296,-1.0083320450827,1.87723801164591,-0.363081156120187,-0.416170392403497,0.325331371781451,1010.0000000001,0.607553689651138,0.394033858371281,4271.0000000001,3.11171961258428,3.71927330213542,0.0628309347791133,-0.686660717055262,-1.54718132921021,0.208474532927212,1.7086062629382,1.85551162783497,0.165802044524748,1.65064867484897,0.396059505198745,0.906741017857804,1.08121757003312,0.520226413675,0.495138864741019,0.855713117544951,1e-10,0.768959739091477,44.0000000001,33.834228515725,0.768959739091477,44.0000000001,33.834228515725,-0.74927083161961,-0.653524876802208,1.8584798550231,-0.280956825721454,-1.03276561575505e-16,-0.0455582945507269,-0.00157563303327783,-0.00391570569270985,-0.0254006219996433,0.929052995546264,-0.349721901996859,0.179278847332143,1.12558589978077,1.12558589978077,-1.11379272114109,0.274630194501819,-0.657698070463152,-0.769446097278724,-1.16862577811214,-0.256718332458065,-0.69464832247403,-0.378190983552596,0,4271.0000000001,0.0102636087972753,0.052567325881838,0.194318443527099,1.60331977345049,4546.5508073101,0.001953125,83,1,"SNETWORK (1 137 4546.5508073101 0.194318443527099 76000126 83)",76
319,76000127,-0.191069625170997,14,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.851632319226524,0.870599979199602,0.532832250019445,0.76978683255757,-0.0138856370796943,0.362853828932928,-0.0342569346211818,-0.0138856370796943,-0.0138856370796943,0.254273802197351,-0.709654113518657,-0.524855569352724,0.410648613182848,-0.858736759380555,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.191069625170997,8,0.52029909214849,0.787550387146896,0.802353428734672,0.127952127120629,-0.208653943452704,-0.508662041126693,0.770333646398222,1.82059025472315,0.37336734038034,14906.0000000001,10.7747391394774,0.133422745932308,6350.0000000001,1.64026085698659,12.4149999963639,0.0534251367796462,1.06520450150843,-0.932820047916766,0.353716232368218,-0.511943813373539,-0.273003318500368,0.75047588155629,-0.744412975372993,0.422801058549693,-0.635348467500323,0.703216024495149,1.38132020884752,1.56483166556785,0.719338316852483,1e-10,0.682882018108475,118.0000000001,80.5800781251,0.682882018108475,118.0000000001,80.5800781251,-1.42344904733738,-1.13241301509919,2.0289298035202,-0.839585736198143,1,0.897491416300324,1.11289289289476,1.11932119827052,1.18166673080491,-1.29714193824604,0.533141145156302,0.718938455815984,-1.08910182918739,-1.08910182918739,1.50753329612539,-1.42881078564201,0.954113451132499,1.14391351438097,1.49862598415288,0.733132853108158,0.0858720816768652,0.759581040871951,6.35152933384952e-11,14906.0000000001,0.0463666461040674,0.00705849057557878,0.730556064217798,1.25014899920331,17360.1826224519,1.16415321826935e-10,245,1,"SNETWORK (1 319 17360.1826224519 0.730556064217798 76000127 245)",76
319,76000128,-0.163778479954617,17,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.852528106163546,0.872402295250219,0.538244243719214,0.768648636303115,-0.014219646416323,0.364148010214574,-0.0340749148135002,-0.014219646416323,-0.014219646416323,0.26463029721256,-0.713338046063158,-0.529178828966615,0.404444453299877,-0.861515358189305,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.163778479954617,8,0.449967254290317,-0.228544691059721,-0.227657486178697,-0.923964530396174,-0.191633347978893,-0.447749514011953,0.769510413313192,0.0958943133732176,0.19563562603886,5284.0000000001,2.00133630981853,0.0938714492077043,2137.0000000001,0.388371512178098,2.38970782189663,0.0224166871453073,-0.207094910838734,0.255305240329672,0.151404462625553,-0.274013581484402,-0.493895570359591,-0.587469646073046,-0.335268290333587,-0.712769345617384,0.247000538800004,-0.697194098147406,-1.36666284983573,0.100795407825022,0.0882412461852359,1e-10,0.173149956697222,45.0000000001,7.791748046975,0.173149956697222,45.0000000001,7.791748046975,-0.192607881697169,-0.910271339226328,2.02874906048841,-0.818765531919953,1,0.897491416300323,1.22018211274583,1.22876842453245,1.27310249484157,-1.5587643049192,0.548415243262043,0.474032742379688,-1.25731170291961,-1.25731170291961,0.995676118929755,-1.03732620043211,0.328142767233036,0.551287696396998,1.26886634836402,-0.0469991206128419,1.03772744647392,1.14955764669643,0,5284.0000000001,0.0187735627419261,0.00364312430338123,0.803119927468677,1.56430942282936,17400.5051488651,1.16415321826935e-10,252,1,"SNETWORK (1 319 17400.5051488651 0.803119927468677 76000128 252)",76
137,76000129,-0.810474860956303,18,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0206735587170623,0.001141656921471,0.0157143273916445,-0.36449007780444,0.120642640328899,-0.0681449805646555,-0.00162814380076167,0.120642640328899,0.120642640328899,0.538609364405192,-0.0114807977160109,-0.0985205499394564,-0.971433684671909,-0.00759832648927529,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.810474860956303,1,-0.625509205405403,-0.209510899057103,-0.208807900652883,0.609518103157864,-0.828970805373852,0.934714628725841,-0.364504458667555,-0.0772315244347802,0.640640937073337,4363.0000000001,5.16817539560247,0.559701739352141,7065.0000000001,7.31149466057505,12.4796700560775,0.11536460188024,-0.191194018263022,-0.740848472771264,-0.103604650503987,1.45834245018566,1.74536398420312,0.607085875720587,0.543278305095837,0.747178646363952,-0.0875868141392398,2.23239024746973,1.07285216562484,2.8472104863532,2.96744278683407,1e-10,2.10185171284038,65.0000000001,136.620361328225,2.10185171284038,65.0000000001,136.620361328225,-0.790154346115428,-1.35381177884776,-0.66588925593005,-0.720871333277844,-1.03276561575505e-16,-0.0455582945507263,-0.00157563303327817,-0.00391570569270985,-0.0254006219996433,0.329655942076806,0.57867649899677,-1.15402621946638,0.360205609409796,0.360205609409796,0.653477090576888,0.00279643978791258,-0.854946351864915,-0.655348904548939,-0.905002916512721,-0.667493611286176,0.234531785653713,0.0181762192885658,0,7065.0000000001,0.0477756618370688,0.0675889399431709,0.218099525169391,4.65547941617693,4587.85763195836,0.001953125,57,1,"SNETWORK (1 137 4587.85763195836 0.218099525169391 76000129 57)",76
318,76000130,0.156811866529902,56,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.91215576510145,0.953458997293315,0.58002056880001,0.664566875763022,0.00483719183985372,0.385492773613145,-0.0757091173427151,0.00483719183985372,0.00483719183985372,0.12589555313957,-0.856864136113019,-0.710474644825002,0.00649966189902105,-0.949995814042691,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.156811866529902,8,0.316429593773285,0.514910693429346,0.521949163481123,0.0690893850040975,0.153635122700867,-0.27115407538961,0.664693095783325,1.29145999813527,0.288935483305414,12117.0000000001,6.77805843807576,0.110661774876531,6132.0000000001,1.3137390187341,8.09179745670986,0.0429037535502387,0.622370766723387,-0.345474541584055,0.119622463714859,-0.144241493037589,-0.349967092370284,-0.578442515895221,-0.524971479609816,-0.401496830147267,-0.173352114646563,-0.434578089367695,-0.791641933656847,0.427003359108918,0.436772697607486,1e-10,0.0468378482657609,138.0000000001,6.463623046975,0.0468378482657609,138.0000000001,6.463623046975,0.854667135141747,0.949569632986895,-0.140635012851484,1.45544048227726,1,0.941064505574569,0.97370221987409,0.982317657965613,0.987135083284956,0.282230501484703,-0.439811210597445,-0.827545106922735,0.30591729857519,0.30591729857519,-0.849164225000403,-0.0422588564211502,0.370946564848383,0.200289668996769,-0.0170581070900084,0.645304167372484,-0.424764442650188,-0.41970190792157,0,12117.0000000001,0.0359381397833526,0.00696561366688611,0.327919239246042,4.24391928955447,17898.52406974,5.82076609134674e-11,198,1,"SNETWORK (1 318 17898.52406974 0.327919239246042 76000130 198)",76
318,76000131,0.156811866529902,56,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.91215576510145,0.953458997293315,0.58002056880001,0.664566875763022,0.00483719183985372,0.385492773613145,-0.0757091173427151,0.00483719183985372,0.00483719183985372,0.12589555313957,-0.856864136113019,-0.710474644825002,0.00649966189902105,-0.949995814042691,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.156811866529902,8,0.316429593773285,0.514910693429346,0.521949163481123,0.0690893850040975,0.153635122700867,-0.27115407538961,0.664693095783325,1.29145999813527,0.288935483305414,12117.0000000001,6.77805843807576,0.110661774876531,6132.0000000001,1.3137390187341,8.09179745670986,0.0429037535502387,0.622370766723387,-0.345474541584055,0.119622463714859,-0.144241493037589,-0.349967092370284,-0.578442515895221,-0.524971479609816,-0.401496830147267,-0.173352114646563,-0.434578089367695,-0.791641933656847,0.427003359108918,0.436772697607486,1e-10,0.0468378482657609,138.0000000001,6.463623046975,0.0468378482657609,138.0000000001,6.463623046975,0.854667135141747,0.949569632986895,-0.140635012851484,1.45544048227726,1,0.941064505574569,0.97370221987409,0.982317657965613,0.987135083284956,0.282230501484703,-0.439811210597445,-0.827545106922735,0.30591729857519,0.30591729857519,-0.849164225000403,-0.0422588564211502,0.370946564848383,0.200289668996769,-0.0170581070900084,0.645304167372484,-0.424764442650188,-0.41970190792157,0,12117.0000000001,0.0359381397833526,0.00696561366688611,0.327919239246042,4.24391928955447,17898.52406974,5.82076609134674e-11,198,1,"SNETWORK (1 318 17898.52406974 0.327919239246042 76000131 198)",76
318,76000132,-0.0910388187948734,26,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.897439944808969,0.939829741067925,0.494005380911685,0.677339330365842,0.0171132085775378,0.384694577014754,-0.0793890331608368,0.0171132085775378,0.0171132085775378,0.12360841785589,-0.805803453240184,-0.650005293495016,0.10966343230563,-0.913645547483917,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.0910388187948734,8,0.295218854178719,0.396734037387556,0.401195865763575,-0.0581008839736727,-0.109846981437087,-0.197197292791786,0.767007476922806,-0.320204392555529,0.33664723210328,16312.0000000001,10.6314275095815,0.064597556589967,7195.0000000001,0.899821177754368,11.5312486872359,0.0669344460578195,0.457217736947343,0.562084319858999,0.671268031089445,-0.0278408433573047,-0.230251093653705,-0.558502779831312,-0.434468989017552,-0.423282647612157,0.073150232181174,-0.589952456330969,-0.996610221148037,1.57071447037522,1.19831974140029,1e-10,0.527514876706308,107.0000000001,56.444091796975,0.527514876706308,107.0000000001,56.444091796975,-0.234196091194347,-0.449064405497799,2.17804107377282,-0.581089998929858,1,0.897491416300323,1.15058659249475,1.16026646236877,1.1758366710817,-0.755553310199134,0.716731685064208,0.356016917038521,-0.690671206997711,-0.690671206997711,0.643392142568154,-1.3194654009848,0.75969608498519,0.938839833400373,1.47275455721542,0.468505668782289,1.48135295680988,1.25316841573166,0,16312.0000000001,0.0617113314780669,0.00522311447975261,0.00861772102145941,1.39554160253132,17520.1209470214,5.82076609134674e-11,166,1,"SNETWORK (1 318 17520.1209470214 0.00861772102145941 76000132 166)",76
56,76000133,-0.681366628632663,40,0,0,0,0,0,-0.245320205710114,-0.0329723625373633,-0.379093541559823,-0.0126269874894599,0.976221725404608,-0.655334876869124,0.919705428049955,0.976221725404608,0.976221725404608,-0.188805160033657,0.214168303767913,0.373944307624546,0.288059725753086,0.0511240587129712,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.681366628632663,2,0.183987774071251,0.285142752503123,0.287662771160994,-0.038768913791818,-0.706367047882024,0.519274152880711,-0.00951335226185459,-0.0388658284548071,0.297584896757374,22851.0000000001,10.8801799577191,0.170361313831914,16207.0000000001,4.4176732987413,15.2978532563604,0.0967285012350615,0.314343872521829,0.67986566688956,1.19478838293704,0.971743756113272,0.534909236129983,-1.30435283078236,0.00270196553295296,-1.07922539423004,-0.00860404633010588,0.155310392573101,0.158379798081483,4.03032465773948,2.56256905505153,1e-10,1.8463015089848,102.0000000001,188.32275390635,1.8463015089848,102.0000000001,188.32275390635,-0.212865152787292,-0.0177367064268961,-0.249051400080836,-0.130584059642573,-0.023255792032905,-0.150341364036697,-0.02629778012591,-0.0176823420343867,-0.0128649167150438,-0.111663053762504,0.739681941876833,-0.533218128942668,-0.113341257535403,-0.113341257535403,0.859975719850271,-0.0152131974254568,-0.689344342538287,-0.477367523951411,0.0267004667760469,-0.888632377890491,0.0454072259838384,-0.305197234236629,0,22851.0000000001,0.0687955023329528,0.0279329988021087,0.803074227786947,1.58145927730948,6197.620365974,0.00048828125,41,1,"SNETWORK (1 56 6197.620365974 0.803074227786947 76000133 41)",76
318,76000134,0.188527448343571,59,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.918734739127693,0.955683436155747,0.595219219505151,0.662152629219841,0.00156545801117042,0.387339965778683,-0.0750853038117575,0.00156545801117042,0.00156545801117042,0.106875727084915,-0.864137779105398,-0.717467782670506,0.00131830418230328,-0.95637863931784,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.188527448343571,8,0.416986667491693,0.189611614539147,0.190877525775225,-0.476541188375378,0.176686749007448,-0.456783581908828,0.662388108637132,0.180027272349316,0.308559444964748,10120.0000000001,6.04545062630967,0.0841656819236117,14388.0000000001,2.34447063093077,8.38992125714044,0.0570823187135142,0.201321891972466,-0.0860765400925336,-0.703717105144753,-0.513370546280131,-0.514840793668093,0.0578373579333007,-0.520937462504973,0.0563373081745847,-0.16681298439185,0.0490802871216792,0.0900113407244355,0.534681592591463,0.511268908515066,1e-10,0.0938587350002101,119.0000000001,11.169189453225,0.0938587350002101,119.0000000001,11.169189453225,-0.838709726799128,-0.874558756897495,-0.207807978285934,-0.670583584023971,1,0.897491416300323,0.97370221987409,0.982317657965613,0.987135083284957,-0.53941498429281,0.68316622655209,0.814446746903905,-0.510498510750112,-0.510498510750112,1.01121738234666,0.787860572985394,0.110747373405431,0.337246595917221,1.24497404314022,-0.345374918670903,1.53308139807593,1.71378017620137,0,14388.0000000001,0.0411312964967326,0.0159510221167817,0.355015438132214,4.01534449112576,17930.6356811389,5.82076609134674e-11,176,1,"SNETWORK (1 318 17930.6356811389 0.355015438132214 76000134 176)",76
318,76000135,-0.0236746691130999,34,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.896579951727086,0.942563698186352,0.508407281230975,0.674646265033631,0.0161860865780361,0.381767721514839,-0.0793685532074206,0.0161860865780361,0.0161860865780361,0.165505618943113,-0.824227332622382,-0.673730141221515,0.0549523689979116,-0.92454532532394,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.0236746691130999,8,0.7747101466153,0.648689807657412,0.659239159946545,-0.412628904808419,-0.03559033442403,-0.227890549595854,0.674834842750897,1.91653258868618,0.167397965589313,14855.0000000001,4.81428895406519,0.133829890024234,2815.0000000001,0.729358152287849,5.54364710625303,0.0265310051031853,0.828183387869299,-0.861065633723196,-1.17209526244993,-0.188061744948724,-0.149836717884467,0.13181420738501,-0.551129362304505,0.0827645973572857,-0.220387307290742,-0.274886834899408,-0.502108813560137,0.691053583624795,0.719092044371234,1e-10,0.225033569435937,80.0000000001,18.002685546975,0.225033569435937,80.0000000001,18.002685546975,0.0969922627457058,-0.0797436599356457,-0.339733237769225,-0.235541194516118,1,0.897491416300323,1.32476522283164,1.33549325635692,1.36165136587424,0.28460562700927,-0.471076241732079,-0.964662328644673,0.308615788492594,0.308615788492594,-0.429790393553488,-0.637796631613225,0.956514120558072,0.939697556761021,0.348074720816462,1.3013508944855,-0.754471060889158,-0.953227295927953,0,14855.0000000001,0.0230404139871497,0.00349059101603565,0.101737310093325,5.76918696681792,17630.4766493274,5.82076609134674e-11,187,1,"SNETWORK (1 318 17630.4766493274 0.101737310093325 76000135 187)",76
318,76000136,0.419812245752427,86,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.922972035653487,0.950553756919247,0.475708007436757,0.634995384468475,-0.0268856413450795,0.340440278945138,-0.0943488604219658,-0.0268856413450795,-0.0268856413450795,-0.299146490193162,-0.857502809141947,-0.713073369138439,-0.0364312102810654,-0.945168517221483,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.419812245752427,8,-0.48274025695943,0.0714821635574454,0.0717577397292402,0.799184779263189,0.421527943034152,-0.0983611397137443,0.635047535857323,-0.239757899473127,0.268352550928313,4150.0000000001,2.15607143668052,0.407044793265341,17724.0000000001,13.9673258993093,16.1233973358898,0.120107207511514,0.0724745445029456,-0.530925529977574,0.183545300378138,0.145271629895604,0.917427994961737,2.1739234837378,-0.219365893292601,2.13224854974574,0.333457851371252,0.625983233334037,1.12065129243371,2.15429652865856,1.623052469642,1e-10,0.795599780136408,103.0000000001,81.94677734385,0.795599780136408,103.0000000001,81.94677734385,-0.894887636793864,-1.29086100994355,-0.586176566697332,-0.778219046146895,1,0.98860661508357,0.973702219874091,0.982317657965614,0.987135083284957,0.21135271685905,0.773023927249678,-0.481190509883183,0.226363718411097,0.226363718411097,1.51165106361664,-0.621046872809864,0.0349256586282063,0.0567854107443707,-0.0202200995642586,0.167538251430318,0.981281011456926,0.358243181870565,0,17724.0000000001,0.0160611137860253,0.104046093625488,0.642883692717433,1.8343302268601,18271.7873520495,5.82076609134674e-11,181,1,"SNETWORK (1 318 18271.7873520495 0.642883692717433 76000136 181)",76
318,76000137,0.440006513322035,88,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.92465692269985,0.950553756919247,0.499868855393244,0.634558410100935,-0.0278406087758842,0.341867437702398,-0.0946055137215565,-0.0278406087758842,-0.0278406087758842,-0.30150885031474,-0.859452859676956,-0.715153936781417,-0.0355129807186275,-0.947170552393814,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.440006513322035,8,-0.999250702198412,-0.187381673415128,-0.186866667830039,1.44599703260716,0.443315355995238,0.0335251956039314,0.634596787909214,-0.498057109568865,0.115283122143024,2183.0000000001,0.487224127652635,0.145522680293535,10066.0000000001,2.83593930947719,3.32316343702983,0.030201689021513,-0.172414934435882,0.630492523743602,-0.225526687617503,0.129411274876138,0.15106047786039,0.0285501797715139,0.0151420143787657,0.0440971347331398,0.65558341006864,-1.91453792471279,-3.41120135698116,0.820559090025068,0.7613791722931,1e-10,0.251724567919149,94.0000000001,23.6621093751,0.251724567919149,94.0000000001,23.6621093751,0.992843937577944,0.427732764023682,0.363277333453484,0.720261946944745,1,0.98860661508357,0.973702219874091,0.982317657965614,0.987135083284956,0.290810034092766,-0.723147358243566,-0.173369828634183,0.315674975869597,0.315674975869597,0.200039942257587,-0.247269494408782,0.516929676572473,0.516267205620071,0.398593247019931,0.649504541184029,-0.467806847871747,-0.671017888653596,2.63051837203426,10066.0000000001,0.00442800717288675,0.0257736817486262,0.659976629688259,0.946457940704214,18292.0441324186,5.82076609134674e-11,168,1,"SNETWORK (1 318 18292.0441324186 0.659976629688259 76000137 168)",76
56,76000138,-0.837928793002156,31,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.316837412673582,-0.051939944050094,-0.484008049505685,-0.00558824563509636,1.00265824235818,-0.680656427651518,0.939327279476049,1.00265824235818,1.00265824235818,-0.0333512298399925,0.175449291192491,0.330872144092727,0.166488218581459,0.0290618972798434,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.837928793002156,2,-0.458521542802908,-0.510088760198689,-0.503869834146395,-0.115324869778472,-0.874499230346917,0.569680507089388,-0.00521348207906468,-0.151703291796671,0.613443984080237,3811.0000000001,3.74053603681474,0.249336968009947,4721.0000000001,1.88339172090298,5.62392775761772,0.0655252102853326,-0.417249487198275,0.312064487906475,0.907548751027489,0.545260123047722,0.510785725864769,-0.182008119517341,0.581010310914981,-0.262363853686282,0.64682293643558,-1.38938750279812,-1.3107527760683,0.310269069982749,0.60897621561015,1e-10,0.613223121379762,42.0000000001,25.75537109385,0.613223121379762,42.0000000001,25.75537109385,-0.0441591826346698,0.42142740559147,-0.0633217615176451,0.594853212209129,-0.023255792032905,-0.150341364036697,-0.0286019975328581,-0.0178869304086527,-0.0117444287353929,0.201831799291796,0.246933560092691,-0.552505602539869,0.215819671869378,0.215819671869378,-0.19547445930101,-0.482925226262949,-0.326120445413619,-0.248087040566969,-0.710804216015979,-0.00847721608982333,-0.284023454813375,-0.535879694750648,0,4721.0000000001,0.0435815359974904,0.0219436741878422,0.674887086106289,2.19748751561866,6095.0823598586,0.00048828125,44,1,"SNETWORK (1 56 6095.0823598586 0.674887086106289 76000138 44)",76
319,76000139,-0.163778479954617,17,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.852528106163546,0.872402295250219,0.538244243719214,0.768648636303115,-0.014219646416323,0.364148010214574,-0.0340749148135002,-0.014219646416323,-0.014219646416323,0.26463029721256,-0.713338046063158,-0.529178828966615,0.404444453299877,-0.861515358189305,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.163778479954617,8,0.449967254290317,-0.228544691059721,-0.227657486178697,-0.923964530396174,-0.191633347978893,-0.447749514011953,0.769510413313192,0.0958943133732176,0.19563562603886,5284.0000000001,2.00133630981853,0.0938714492077043,2137.0000000001,0.388371512178098,2.38970782189663,0.0224166871453073,-0.207094910838734,0.255305240329672,0.151404462625553,-0.274013581484402,-0.493895570359591,-0.587469646073046,-0.335268290333587,-0.712769345617384,0.247000538800004,-0.697194098147406,-1.36666284983573,0.100795407825022,0.0882412461852359,1e-10,0.173149956697222,45.0000000001,7.791748046975,0.173149956697222,45.0000000001,7.791748046975,-0.192607881697169,-0.910271339226328,2.02874906048841,-0.818765531919953,1,0.897491416300323,1.22018211274583,1.22876842453245,1.27310249484157,-1.5587643049192,0.548415243262043,0.474032742379688,-1.25731170291961,-1.25731170291961,0.995676118929755,-1.03732620043211,0.328142767233036,0.551287696396998,1.26886634836402,-0.0469991206128419,1.03772744647392,1.14955764669643,0,5284.0000000001,0.0187735627419261,0.00364312430338123,0.803119927468677,1.56430942282936,17400.5051488651,1.16415321826935e-10,252,1,"SNETWORK (1 319 17400.5051488651 0.803119927468677 76000139 252)",76
137,76000140,-1.07309328257858,11,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.045446636118707,-0.00920577274984613,-0.00377358038723792,-0.362654588994214,0.143384051871125,-0.0945983437784328,0.0102587908256813,0.143384051871125,0.143384051871125,0.566046322868286,-0.0202659111914887,-0.107934221261271,-1.00476973258192,-0.0118779479808109,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-1.07309328257858,1,-1.25526869751298,-0.961396092514314,-0.934685059758369,0.616108694022001,-1.11814515527273,1.94309637688284,-0.362620420658517,-0.612460654236255,0.18684903452442,5744.0000000001,1.98446129885613,0.0685420198070293,1196.0000000001,0.151574247897139,2.13603554665327,0.0352696891346697,-0.672822850590942,0.324897110285087,-0.147266326508979,1.72088123027631,1.94568503148347,0.373074206817382,1.64911156967939,0.836175534466359,0.906769358858288,-3.7959796606544,-1.81445137564237,0.210596590810699,0.244003439821774,1e-10,0.074835205178125,40.0000000001,2.993408203225,0.074835205178125,40.0000000001,2.993408203225,-0.385499282152439,-0.374746742429635,1.85878226117769,-0.0399935791488805,-2.06553123151011e-16,-0.0455582945507263,-0.00157563303327817,-0.0039157056927095,-0.0254006219996437,0.799531696035169,-0.483499156335907,0.220790327268991,0.947027659222519,0.947027659222519,0.424746434519721,0.287870584417195,-0.207329710126221,-0.38097491086456,-1.02522863684497,0.315320034337583,-0.984434459451935,0.107396006440831,0,5744.0000000001,0.0327669326577474,0.00250275637692238,0.176224127097333,1.40466849335673,4515.12167523205,0.001953125,75,1,"SNETWORK (1 137 4515.12167523205 0.176224127097333 76000140 75)",76
