"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,4000030,-1.02717804157019,3,0,0,-1,-1,-1,-0.629423765838786,-0.72901669869938,-0.870874723806984,0.906876657947947,0.256759401883675,-0.75179384376932,-0.452837398178172,0.256759401883675,0.256759401883675,0.488953605741024,-0.307214490540531,-0.337719939586046,0.528287846808612,-0.48508280792441,0,0,0,0.901960784313725,-1.02717804157019,11,0.171942244330703,-1.2713401039384,-1.26002138282775,-0.215820254846713,-1.02305921278469,-0.0661117070731684,0.902398885290352,0.156221430050594,0.487931875878096,7.0000000001,3.36608978175753,0.0362317972885204,1.0000000001,0.0357074093692258,3.40179719102676,0.0912800526284935,0.235809628258222,-2.3293304857621,-0.274540618980231,-0.42340127573107,-0.171262654459698,0.0564653702466001,-0.196495715722827,0.958498101426569,0.285079079509575,0.434168688099086,-0.234872140473547,-0.368221591209905,-1.42725965142619,0.0113946755788659,0,5.6843418860808e-14,-1,-1,-1,1.1665487212987,1.63975733491493,0.097742447166205,-2.48111252085863,0.0673505255920226,0.172384943793431,0.854227581836586,1.77058316907856,-0.116624991303542,-2.25791422774388,-0.130075147380168,0,7.0000000001,0.090321919515025,0.000958133013468504,0.0148935465550297,0.0636109872139059,2819.29870464047,0.0312500660060792,1,2,"SNETWORK (2 43 2819.29870464047 0.0148935465550297 4000030 1)",4
43,4000031,-0.152767227098416,46,0,0,0,0,0,-0.116120763676831,-0.125534557789358,0.0812764219994162,0.098172779045393,-0.588850281422772,-0.172688392100506,0.42402187384626,-0.588850281422772,-0.588850281422772,0.00356621129572773,-0.267891434164411,-0.43083795005155,0.271995649773367,-0.268881887968771,-0.885714285714286,0.686384976525822,0.464516129032257,-0.0980392156862747,-0.152767227098416,11,0.256647364821433,-0.686568482449296,-0.683304661114259,-0.250234140562302,-0.156539311477137,-0.307876056029737,0.0868419070573172,0.353252450826057,0.141118633660836,10.0000000001,1.39076203651017,0.0396454271929098,5.0000000001,0.195358166228771,1.58612020263894,0.0406083039355129,0.00553344209202257,-0.0856364855525689,-0.350934496121891,-0.40040488020309,0.000782887826628086,-0.317772993823006,0.00261017888056657,-0.0763758066094438,0.00641116531927386,-0.0496490816986703,0.10445214671181,0.166596815536658,-1.17288667175869,0.0958025068286274,0,0,0,2.24340478254335e-15,2.29141747939233e-15,-0.331541719350503,0.0479104276740723,0.185443687810865,-0.00495197695801165,0.0673505255920226,0.0735765067895479,0.221562872109978,0.467186197381623,0.0613993969398827,0.111056652259311,0.154580567976959,0,10.0000000001,0.035606688097811,0.00500161573770194,0.355446518764468,0.128542594865585,3316.05272036862,0.0312500660060792,23,2,"SNETWORK (2 43 3316.05272036862 0.355446518764468 4000031 23)",4
43,4000032,-1.02717804157019,3,0,0,-1,-1,-1,-0.629423765838786,-0.72901669869938,-0.870874723806984,0.906876657947947,0.256759401883675,-0.75179384376932,-0.452837398178172,0.256759401883675,0.256759401883675,0.488953605741024,-0.307214490540531,-0.337719939586046,0.528287846808612,-0.48508280792441,0,0,0,0.901960784313725,-1.02717804157019,11,0.171942244330703,-1.2713401039384,-1.26002138282775,-0.215820254846713,-1.02305921278469,-0.0661117070731684,0.902398885290352,0.156221430050594,0.487931875878096,7.0000000001,3.36608978175753,0.0362317972885204,1.0000000001,0.0357074093692258,3.40179719102676,0.0912800526284935,0.235809628258222,-2.3293304857621,-0.274540618980231,-0.42340127573107,-0.171262654459698,0.0564653702466001,-0.196495715722827,0.958498101426569,0.285079079509575,0.434168688099086,-0.234872140473547,-0.368221591209905,-1.42725965142619,0.0113946755788659,0,5.6843418860808e-14,-1,-1,-1,1.1665487212987,1.63975733491493,0.097742447166205,-2.48111252085863,0.0673505255920226,0.172384943793431,0.854227581836586,1.77058316907856,-0.116624991303542,-2.25791422774388,-0.130075147380168,0,7.0000000001,0.090321919515025,0.000958133013468504,0.0148935465550297,0.0636109872139059,2819.29870464047,0.0312500660060792,1,2,"SNETWORK (2 43 2819.29870464047 0.0148935465550297 4000032 1)",4
43,4000033,-0.17432112098553,45,0,0,-0.969898012391661,-1.00036116796162,-0.993921440693166,-0.103728157710572,-0.111450536038057,0.137447841916271,0.103897453020943,-0.595841931485918,-0.209238803519277,0.461914223531173,-0.595841931485918,-0.595841931485918,0.0121727939861361,-0.194932359036563,-0.355424429617311,0.310003751849799,-0.218851415342775,-0.885714285714286,0.686384976525822,0.464516129032257,-0.0980392156862747,-0.17432112098553,11,0.0306511982672084,-0.858195730738056,-0.853078091246848,-0.0845556617759639,-0.179144984928185,-0.387049806781775,0.0880281690140845,0.140705542462893,0.604486675766911,7.0000000001,4.17016498238515,0.121095067611002,3.0000000001,0.358027324574251,4.5281923068594,0.117539831457608,-0.100022744321449,-0.163202455768952,-0.306006227793117,-0.473038483001498,-0.188258500069172,-0.4196638276266,-0.206706806990634,-0.194298613485763,-0.192010590466183,-0.269553886473633,0.231543700888007,0.205992813699907,-1.12997788008081,0.193175189048027,0,0,-0.0195319256152331,-0.0195319256152303,-0.0195319015871468,-0.167925216041548,-0.800102287857428,0.958556984638085,0.118553872137364,0.0673505255920226,0.0508501088370257,0.11633327383744,0.861281474592112,-0.0604878878297327,0.339349890766098,0.538060998258948,0,7.0000000001,0.108246394045482,0.00929343731212585,0.348515299332516,0.12325196229897,3305.9423664217,0.0312500660060792,22,2,"SNETWORK (2 43 3305.9423664217 0.348515299332516 4000033 22)",4
43,4000034,1.07722334593313,98,-0.383334159851074,-4.01664225260419,0,0,0,1.58376144763967,1.69712661319858,3.11022300117456,-0.837175134954644,0.914519776628569,1.49505988536282,-2.04540544079438,0.914519776628569,0.914519776628569,-2.63327207247258,1.36916650127808,1.62617403359348,-1.36457168560948,2.55571281573209,0.114285714285714,-0.313615023474178,-0.535483870967743,0,1.07722334593313,11,-0.894824817950399,-6.36082181874726,-6.05275003933934,0.749851557248693,1.07228567815329,1.13921998241292,-0.867824056639301,-1.01001998052654,0.0699691682021994,11.0000000001,0.7585214390223,0.101197335503413,12.0000000001,1.19679230495966,1.95531374388196,0.0791660270248243,-15.7396600106858,0.678124859218822,0.818052155364811,1.40665656807005,1.01857284621819,1.74281873957636,1.71691940273049,0.242435585624647,-47.565775807374,-15.1143262989171,0.248880458878786,0.161678030959486,-0.0630399671878917,0.500008177996827,2.72029426760448,-1.91433663103936,2.16404462897626e-15,2.24340478254335e-15,2.29141747939233e-15,0.652533999456954,1.03258405810895,0.415324013174335,-0.113747562873886,0.0673505255920226,0.175153557779256,0.398485806053277,-0.171154870908935,0.342626491930054,0.188001633557217,-0.335876071256207,24.85335660883,12.0000000001,0.0307107382882874,0.0484552886365369,0.763717768533768,0.620295881523512,3911.58527882336,0.0312500660060792,53,2,"SNETWORK (2 43 3911.58527882336 0.763717768533768 4000034 53)",4
43,4000035,0.470103696652969,74,0,0,0,0,0,0.47431139743322,0.416181718513885,0.348853925312947,-0.42065408945035,0.43909756215546,0.276321252871317,1.42130998589841,0.43909756215546,0.43909756215546,-0.559737133376891,0.00873746203276343,0.249864944114735,-0.188627255735009,0.334257000919215,0.114285714285714,-0.313615023474178,-0.535483870967743,0,0.470103696652969,11,-0.812576636443516,-0.311962992547571,-0.311296029563135,1.15103942428851,0.461679449566335,0.47536312055585,-0.444618513218347,-1.2233372203792,0.0559751934440566,10.0000000001,0.551650564729884,0.0653566348265785,11.0000000001,0.708517908209375,1.26016847283926,0.0313082609376605,-0.318075322477624,-0.422909326960755,0.346303472110189,0.145230576039674,-0.343822382530715,0.506416620720323,-0.359245286063553,0.117129769366625,-0.359008435150581,-0.290079237163312,0,-0.108652247945375,0.0879604298740892,-0.172626609020876,-1.77635683940025e-15,-5.6843418860808e-14,2.16404462897626e-15,2.24340478254335e-15,0,-0.743929259903821,-0.220630451990689,0.436919221557453,0.00524391513955003,-1.4313190229344,-0.198727511476113,-0.183994189453589,0.0710702138374521,-0.197969071534446,0.925964911473662,1.14616249355636,102.90077470949,11.0000000001,0.0137054847366021,0.0176027761010584,0.573046253880438,0.215653046034276,3633.45867791746,0.0312500660060792,39,2,"SNETWORK (2 43 3633.45867791746 0.573046253880438 4000035 39)",4
43,4000036,1.07722334593313,98,-0.383334159851074,-4.01664225260419,0,0,0,1.58376144763967,1.69712661319858,3.11022300117456,-0.837175134954644,0.914519776628569,1.49505988536282,-2.04540544079438,0.914519776628569,0.914519776628569,-2.63327207247258,1.36916650127808,1.62617403359348,-1.36457168560948,2.55571281573209,0.114285714285714,-0.313615023474178,-0.535483870967743,0,1.07722334593313,11,-0.894824817950399,-6.36082181874726,-6.05275003933934,0.749851557248693,1.07228567815329,1.13921998241292,-0.867824056639301,-1.01001998052654,0.0699691682021994,11.0000000001,0.7585214390223,0.101197335503413,12.0000000001,1.19679230495966,1.95531374388196,0.0791660270248243,-15.7396600106858,0.678124859218822,0.818052155364811,1.40665656807005,1.01857284621819,1.74281873957636,1.71691940273049,0.242435585624647,-47.565775807374,-15.1143262989171,0.248880458878786,0.161678030959486,-0.0630399671878917,0.500008177996827,2.72029426760448,-1.91433663103936,2.16404462897626e-15,2.24340478254335e-15,2.29141747939233e-15,0.652533999456954,1.03258405810895,0.415324013174335,-0.113747562873886,0.0673505255920226,0.175153557779256,0.398485806053277,-0.171154870908935,0.342626491930054,0.188001633557217,-0.335876071256207,24.85335660883,12.0000000001,0.0307107382882874,0.0484552886365369,0.763717768533768,0.620295881523512,3911.58527882336,0.0312500660060792,53,2,"SNETWORK (2 43 3911.58527882336 0.763717768533768 4000036 53)",4
43,4000037,0.211434089016209,60,0,0,0,0,0,0.172422533934705,0.222281942724372,0.0224391128471591,-0.0582039438291873,-0.0104215240095608,0.354884240401442,0.198037653922738,-0.0104215240095608,-0.0104215240095608,-0.0258543797215887,-1.24042414679096,-1.39406191446333,-0.286955765440683,-0.900083042323533,-0.885714285714286,0.686384976525822,0.464516129032257,-0.0980392156862747,0.211434089016209,11,0.777421952437432,-0.830841350819566,-0.826047372233585,-0.508341367019951,0.202036694537512,-0.40968044444769,-0.0772953227385705,0.350067551757613,0.0543368727968765,5.0000000001,0.26775223740993,0.0282145931188043,14.0000000001,0.389287349293047,0.657039586602977,0.0170175980988009,0.272660451844195,0.617273156127168,-0.409851631386131,-0.485569050001761,-0.0294677595220994,-0.457208878286609,-0.0313991465133299,-0.41236585993752,-0.067995983855112,-0.125850780242077,-0.392614938906635,-0.214960933270392,0.164272458593137,-0.353278558927919,0,0,2.16404462897626e-15,2.24340478254335e-15,2.29141747939233e-15,-1.28497131589926,-0.496716556270969,0.316156121030486,0.26867490260023,0.0673505255920226,0.0918906857856577,0.114272774906313,0.893763162112111,-0.0150097012724682,0.537806862572153,0.807749298146508,0,14.0000000001,0.00693489407856141,0.0100827039202395,0.467052387180797,0.390111763443682,3478.84872521612,0.0312500660060792,33,2,"SNETWORK (2 43 3478.84872521612 0.467052387180797 4000037 33)",4
43,4000038,-0.235989968973376,41,0,0,-0.969898012391661,-1.00036116796162,-0.993921440693166,-0.113970334220682,-0.155451149469854,0.11778707216008,0.115988647114475,-0.61956507911513,-0.279273931881805,0.532042330396248,-0.61956507911513,-0.61956507911513,0.027075106053062,-0.0571528871059072,-0.203595741893725,0.379566057861395,-0.122850710827343,-0.885714285714286,0.686384976525822,0.464516129032257,-0.0980392156862747,-0.235989968973376,11,0.0447725860469095,0.757162835347902,0.761060882624493,-0.0111001427577683,-0.245773356339096,-0.645484595669431,0.0996196429916397,0.42737233274108,0.0285060034202171,1.0000000001,0.0280934320070268,0.0375575298512114,12.0000000001,0.444167451906957,0.472260883813984,0.0107701890169617,-0.389390504689868,-0.772050980397722,-0.634466902913044,-0.67197203479381,0.0626819814765982,-0.98574646572986,0.0693843155527516,-0.93791072577927,0.0946515844728742,0.043244652638721,-1.54401864915643,-1.44291198177226,0.192773957253008,-0.622372818519346,0,0,-1,-1,-1,-1.2540963951303,0.438031701606408,-0.424437399058844,0.720048529770007,0.0673505255920226,0.700217776158065,0.926212388870792,0.745869541696672,0.806791343755452,-1.20060576478984,-0.839984143709784,0,12.0000000001,0.000640687339135468,0.0101295015778262,0.318190627454213,0.0254053565353738,3261.70871186436,0.0312500660060792,19,2,"SNETWORK (2 43 3261.70871186436 0.318190627454213 4000038 19)",4
43,4000039,1.04292016364485,97,-0.383334159851074,-4.01664225260419,0,0,0,1.58376144763967,1.69712661319858,3.08043038730786,-0.836117758361623,0.934034981049134,1.49103172999449,-2.04947388282839,0.934034981049134,0.934034981049134,-2.63852971699854,1.44104460570247,1.69869797932222,-1.35672197394196,2.62524093247034,0.114285714285714,-0.313615023474178,-0.535483870967743,0,1.04292016364485,11,-0.799420811083668,-4.73908150861473,-4.57240807426019,0.698463132529236,1.03809432241004,1.26722364918248,-0.866622731038638,-1.4056241637063,0.0397469247760011,10.0000000001,0.391716618299866,0.0559731313096119,4.0000000001,0.220652096796427,0.612368714996293,0.0217343087050288,0.676526297093348,-0.284238682920034,1.13230114072608,0.754336290683177,-0.727745853676879,1.62431422071066,-1.11988447279538,0.146288968922192,-2.48538696019477,-0.837802294017211,-0.448882629047377,-0.128475855152462,-0.202446666061768,-0.287854584312421,3.03469599230928,-2.13558870131425,-2.16404462897626e-15,2.24340478254335e-15,2.29141747939233e-15,0.728942233272137,0.610958648038058,-1.0451615014415,2.78327456099347,-9.50801573905958,0.637901495954252,0.768245999841136,-0.101233220488912,0.924952997159625,-0.23336626108045,0.188782863366573,0,10.0000000001,0.0139028818072719,0.00783142679775695,0.756310381582841,0.854915839503519,3900.78035414438,0.0312500660060792,52,2,"SNETWORK (2 43 3900.78035414438 0.756310381582841 4000039 52)",4
43,4000040,-1.02717804157019,3,0,0,-1,-1,-1,-0.629423765838786,-0.72901669869938,-0.870874723806984,0.906876657947947,0.256759401883675,-0.75179384376932,-0.452837398178172,0.256759401883675,0.256759401883675,0.488953605741024,-0.307214490540531,-0.337719939586046,0.528287846808612,-0.48508280792441,0,0,0,0.901960784313725,-1.02717804157019,11,0.171942244330703,-1.2713401039384,-1.26002138282775,-0.215820254846713,-1.02305921278469,-0.0661117070731684,0.902398885290352,0.156221430050594,0.487931875878096,7.0000000001,3.36608978175753,0.0362317972885204,1.0000000001,0.0357074093692258,3.40179719102676,0.0912800526284935,0.235809628258222,-2.3293304857621,-0.274540618980231,-0.42340127573107,-0.171262654459698,0.0564653702466001,-0.196495715722827,0.958498101426569,0.285079079509575,0.434168688099086,-0.234872140473547,-0.368221591209905,-1.42725965142619,0.0113946755788659,0,5.6843418860808e-14,-1,-1,-1,1.1665487212987,1.63975733491493,0.097742447166205,-2.48111252085863,0.0673505255920226,0.172384943793431,0.854227581836586,1.77058316907856,-0.116624991303542,-2.25791422774388,-0.130075147380168,0,7.0000000001,0.090321919515025,0.000958133013468504,0.0148935465550297,0.0636109872139059,2819.29870464047,0.0312500660060792,1,2,"SNETWORK (2 43 2819.29870464047 0.0148935465550297 4000040 1)",4
43,4000041,-0.88791059939045,9,0,0,-1,-1,-1,-0.556001980216949,-0.622310132465202,-0.861491851054074,0.894195559018309,0.183957025892465,-0.743343564747005,-0.47209722719468,0.183957025892465,0.183957025892465,0.479878526598032,-0.36795593851635,-0.469339915895722,0.46048729083668,-0.502014057101908,0,0,0,0.901960784313725,-0.88791059939045,11,-0.095282769233865,0.3058110226347,0.306454609639848,0.100807274539309,-0.891189467213613,-0.0943795092095596,0.890468479325149,-0.563073323937776,0.0871736110256744,1.0000000001,0.0859119350394445,0.227295398812158,2.0000000001,0.448011440691657,0.533923375631102,0.0126244164234728,-0.776744514412497,0.770245791155617,-0.0619046684320736,-0.457366538214151,-0.57676537518422,-0.133229938289744,-0.572736683687823,0.748693286587598,-0.654281345567851,-1.25589146900329,0.202209641959482,0.0987671927259148,-1.24786026608787,0.71081512820373,1.77635683940025e-15,5.6843418860808e-14,-0.999999999999998,-1,-0.999999999999998,1.50665885614825,0.231599743119117,-0.819370048107926,-0.588095961399501,-0.441973482496895,-0.774302179862275,-0.646929438118583,-1.11158808362241,-0.665151495628492,0.0205749700394167,-0.413387372598876,5.48009703901979,2.0000000001,0.0020313552160023,0.0105930611074705,0.0622547929221079,0.526573747396469,2888.38307988494,0.0312500660060792,3,2,"SNETWORK (2 43 2888.38307988494 0.0622547929221079 4000041 3)",4
43,4000042,0.577319446096961,80,0,0,0,0,0,0.432658016572997,0.373602483009634,0.0170278346831449,-0.447841653217578,0.567355772062896,0.45422800062082,1.28008815824478,0.567355772062896,0.567355772062896,-0.626169062213167,-0.000635941102015448,0.27376296248099,-0.309151470784888,0.406889436062604,0.114285714285714,-0.313615023474178,-0.535483870967743,0,0.577319446096961,11,-0.644159920358922,-0.0289312139601229,-0.0289259119538956,0.843092659544465,0.573892453428306,0.493762284752922,-0.471454394818107,-0.999428231349411,0.0450743048351187,11.0000000001,0.488641317603813,0.0539075092481209,5.0000000001,0.265636490862645,0.754277808366458,0.0183193177612106,-0.272104539155901,1.11305074670421,0.269881224547131,0.667233900452886,0.588372945485987,0.491198223119018,0.612048757671024,0.0580347771383355,0.469959358455083,0.265748131091553,0.11493583706858,-0.110687899135235,0.0809337580162804,-0.0560465382539432,0,0,0,0,2.29141747939233e-15,0,-0.293779093586447,0.960064755787668,-0.145938212140066,0.0673505255920226,-0.79390217931847,-0.821712342036303,-0.580510038840162,-0.815140302056907,0.545781232422437,0.00812720620026232,104.261980635971,11.0000000001,0.0118677434489529,0.00645157421225768,0.619470387442417,0.875601788183325,3701.17611589486,0.0312500660060792,42,2,"SNETWORK (2 43 3701.17611589486 0.619470387442417 4000042 42)",4
43,4000043,-0.17432112098553,45,0,0,-0.969898012391661,-1.00036116796162,-0.993921440693166,-0.103728157710572,-0.111450536038057,0.137447841916271,0.103897453020943,-0.595841931485918,-0.209238803519277,0.461914223531173,-0.595841931485918,-0.595841931485918,0.0121727939861361,-0.194932359036563,-0.355424429617311,0.310003751849799,-0.218851415342775,-0.885714285714286,0.686384976525822,0.464516129032257,-0.0980392156862747,-0.17432112098553,11,0.0306511982672084,-0.858195730738056,-0.853078091246848,-0.0845556617759639,-0.179144984928185,-0.387049806781775,0.0880281690140845,0.140705542462893,0.604486675766911,7.0000000001,4.17016498238515,0.121095067611002,3.0000000001,0.358027324574251,4.5281923068594,0.117539831457608,-0.100022744321449,-0.163202455768952,-0.306006227793117,-0.473038483001498,-0.188258500069172,-0.4196638276266,-0.206706806990634,-0.194298613485763,-0.192010590466183,-0.269553886473633,0.231543700888007,0.205992813699907,-1.12997788008081,0.193175189048027,0,0,-0.0195319256152331,-0.0195319256152303,-0.0195319015871468,-0.167925216041548,-0.800102287857428,0.958556984638085,0.118553872137364,0.0673505255920226,0.0508501088370257,0.11633327383744,0.861281474592112,-0.0604878878297327,0.339349890766098,0.538060998258948,0,7.0000000001,0.108246394045482,0.00929343731212585,0.348515299332516,0.12325196229897,3305.9423664217,0.0312500660060792,22,2,"SNETWORK (2 43 3305.9423664217 0.348515299332516 4000043 22)",4
43,4000044,0.211434089016209,60,0,0,0,0,0,0.172422533934705,0.222281942724372,0.0224391128471591,-0.0582039438291873,-0.0104215240095608,0.354884240401442,0.198037653922738,-0.0104215240095608,-0.0104215240095608,-0.0258543797215887,-1.24042414679096,-1.39406191446333,-0.286955765440683,-0.900083042323533,-0.885714285714286,0.686384976525822,0.464516129032257,-0.0980392156862747,0.211434089016209,11,0.777421952437432,-0.830841350819566,-0.826047372233585,-0.508341367019951,0.202036694537512,-0.40968044444769,-0.0772953227385705,0.350067551757613,0.0543368727968765,5.0000000001,0.26775223740993,0.0282145931188043,14.0000000001,0.389287349293047,0.657039586602977,0.0170175980988009,0.272660451844195,0.617273156127168,-0.409851631386131,-0.485569050001761,-0.0294677595220994,-0.457208878286609,-0.0313991465133299,-0.41236585993752,-0.067995983855112,-0.125850780242077,-0.392614938906635,-0.214960933270392,0.164272458593137,-0.353278558927919,0,0,2.16404462897626e-15,2.24340478254335e-15,2.29141747939233e-15,-1.28497131589926,-0.496716556270969,0.316156121030486,0.26867490260023,0.0673505255920226,0.0918906857856577,0.114272774906313,0.893763162112111,-0.0150097012724682,0.537806862572153,0.807749298146508,0,14.0000000001,0.00693489407856141,0.0100827039202395,0.467052387180797,0.390111763443682,3478.84872521612,0.0312500660060792,33,2,"SNETWORK (2 43 3478.84872521612 0.467052387180797 4000044 33)",4
43,4000045,0.0283037863464548,54,0,0,0,0,0,0.0220617994615349,0.0251173451106938,0.0370206531530532,-0.00116867939228672,-0.396515741508919,-0.00575184373544189,0.366169525800441,-0.396515741508919,-0.396515741508919,-0.0398953345352865,-0.974800444780551,-1.15632782719014,-0.00720620969418453,-0.814567329263904,-0.885714285714286,0.686384976525822,0.464516129032257,-0.0980392156862747,0.0283037863464548,11,0.145778487188822,0.69899777940046,0.702324050072056,-0.102970928895423,0.0292948767411986,0.596429980984187,-0.0186826843413422,-0.228002396711079,0.167443217188779,6.0000000001,0.990118726615594,0.0924466268228126,5.0000000001,0.455543168270072,1.44566189478567,0.0331229830279971,1.05244829243465,1.02694347128997,-0.0739488579959707,0.133910694555393,0.346487040905081,0.496500704092699,0.345636888351143,0.664890118576554,0.307810523701208,0.294292397714149,0.228599974699661,0.0883294838792301,0.173171637828953,-0.0111711436655963,0,0,4.32808925795252e-15,4.48680956508671e-15,2.29141747939233e-15,-0.186296614484438,-0.713037230994346,0.704242105721533,0.00319872973766608,-0.169350111773707,0.239939560309441,0.464098020907652,0.741964489050577,0.212168674322566,-0.316467921986671,0.217930974758539,0,6.0000000001,0.0226855849183167,0.0104373980096804,0.417536822372457,0.863006439131528,3406.62191274695,0.0312500660060792,29,2,"SNETWORK (2 43 3406.62191274695 0.417536822372457 4000045 29)",4
43,4000046,0.374319290506219,69,0,0,0,0,0,0.292223275797879,0.28242393806193,-0.230435968596607,-0.153568182239783,0.552554160862205,0.845942735046531,-0.311201264452209,0.552554160862205,0.552554160862205,-0.0199412626836566,-1.02595569426261,-1.14981735950416,-0.738240126503003,-0.368080524725941,-0.885714285714286,0.686384976525822,0.464516129032257,-0.0980392156862747,0.374319290506219,11,-0.807012420517031,-0.382493335594664,-0.381488157472488,1.13170230432322,0.366626504571906,0.416832126283017,-0.173608495895157,-1.48146736017508,0.0427770840305595,8.0000000001,0.337263721312585,0.039210035480992,22.0000000001,0.85013594609103,1.18739966730362,0.0296676581587906,-0.133853447391946,0.012739150288142,1.27739309871864,1.21696242880481,-0.265295955872442,0.462684977539553,-0.2783032446838,0.45573252435346,-0.314764201256993,-0.33555237995346,-0.388331449010909,-0.3992472244658,0.00620803192444129,-0.370697692169295,0,-5.6843418860808e-14,4.32808925795252e-15,2.24340478254335e-15,2.29141747939233e-15,-0.572458493371804,0.0557268040020476,-0.961015864701175,1.92550500185464,-2.94251847410355,0,-0.0556857444838471,-0.277265484805727,0.140902163888575,0.0761131529158493,0.552142531901081,0,22.0000000001,0.00842666966560169,0.0212409883931889,0.535611326120601,0.0146146941115148,3578.8535145194,0.0312500660060792,36,2,"SNETWORK (2 43 3578.8535145194 0.535611326120601 4000046 36)",4
43,4000047,1.04292016364485,97,-0.383334159851074,-4.01664225260419,0,0,0,1.58376144763967,1.69712661319858,3.08043038730786,-0.836117758361623,0.934034981049134,1.49103172999449,-2.04947388282839,0.934034981049134,0.934034981049134,-2.63852971699854,1.44104460570247,1.69869797932222,-1.35672197394196,2.62524093247034,0.114285714285714,-0.313615023474178,-0.535483870967743,0,1.04292016364485,11,-0.799420811083668,-4.73908150861473,-4.57240807426019,0.698463132529236,1.03809432241004,1.26722364918248,-0.866622731038638,-1.4056241637063,0.0397469247760011,10.0000000001,0.391716618299866,0.0559731313096119,4.0000000001,0.220652096796427,0.612368714996293,0.0217343087050288,0.676526297093348,-0.284238682920034,1.13230114072608,0.754336290683177,-0.727745853676879,1.62431422071066,-1.11988447279538,0.146288968922192,-2.48538696019477,-0.837802294017211,-0.448882629047377,-0.128475855152462,-0.202446666061768,-0.287854584312421,3.03469599230928,-2.13558870131425,-2.16404462897626e-15,2.24340478254335e-15,2.29141747939233e-15,0.728942233272137,0.610958648038058,-1.0451615014415,2.78327456099347,-9.50801573905958,0.637901495954252,0.768245999841136,-0.101233220488912,0.924952997159625,-0.23336626108045,0.188782863366573,0,10.0000000001,0.0139028818072719,0.00783142679775695,0.756310381582841,0.854915839503519,3900.78035414438,0.0312500660060792,52,2,"SNETWORK (2 43 3900.78035414438 0.756310381582841 4000047 52)",4
43,4000048,-0.17432112098553,45,0,0,-0.969898012391661,-1.00036116796162,-0.993921440693166,-0.103728157710572,-0.111450536038057,0.137447841916271,0.103897453020943,-0.595841931485918,-0.209238803519277,0.461914223531173,-0.595841931485918,-0.595841931485918,0.0121727939861361,-0.194932359036563,-0.355424429617311,0.310003751849799,-0.218851415342775,-0.885714285714286,0.686384976525822,0.464516129032257,-0.0980392156862747,-0.17432112098553,11,0.0306511982672084,-0.858195730738056,-0.853078091246848,-0.0845556617759639,-0.179144984928185,-0.387049806781775,0.0880281690140845,0.140705542462893,0.604486675766911,7.0000000001,4.17016498238515,0.121095067611002,3.0000000001,0.358027324574251,4.5281923068594,0.117539831457608,-0.100022744321449,-0.163202455768952,-0.306006227793117,-0.473038483001498,-0.188258500069172,-0.4196638276266,-0.206706806990634,-0.194298613485763,-0.192010590466183,-0.269553886473633,0.231543700888007,0.205992813699907,-1.12997788008081,0.193175189048027,0,0,-0.0195319256152331,-0.0195319256152303,-0.0195319015871468,-0.167925216041548,-0.800102287857428,0.958556984638085,0.118553872137364,0.0673505255920226,0.0508501088370257,0.11633327383744,0.861281474592112,-0.0604878878297327,0.339349890766098,0.538060998258948,0,7.0000000001,0.108246394045482,0.00929343731212585,0.348515299332516,0.12325196229897,3305.9423664217,0.0312500660060792,22,2,"SNETWORK (2 43 3305.9423664217 0.348515299332516 4000048 22)",4
